[2771361, 2574921, 984152, 406514, -465521, 1839323, -155699, 309198, 1538308, 1294856, 1324592, 286364, 1625842, 95589, -285394, 1700153, 'Right']
[2766933, 2573044, 983710, 383426, -459525, 1821229, -148611, 304607, 1529488, 1286696, 1523189, 326335, 1708234, 87899, -286609, 1768142, 'Right']
[2755030, 2574485, 975791, 401469, -464288, 1835363, -152677, 307916, 1537990, 1294508, 1329612, 281398, 1626789, 95341, -286003, 1701368, 'Right']
[2782911, 2571943, 991472, 388339, -460489, 1825600, -149153, 306176, 1528563, 1285981, 1515297, 329316, 1706158, 87108, -285445, 1765902, 'Right']
[2739401, 2574989, 968150, 396816, -463055, 1830668, -151529, 307725, 1538135, 1294426, 1341144, 278704, 1630657, 95364, -286609, 1705188, 'Right']
[2797186, 2571483, 998179, 393708, -462048, 1829447, -150259, 305777, 1528513, 1286283, 1500216, 331130, 1700864, 87468, -284537, 1760881, 'Right']
[2725283, 2575555, 961307, 391926, -461468, 1826164, -150496, 308857, 1537846, 1294187, 1356967, 277712, 1636248, 95019, -287141, 1710258, 'Right']
[2809970, 2571492, 1004382, 399632, -463277, 1834414, -152556, 305594, 1529170, 1286938, 1480961, 331768, 1693799, 88134, -283357, 1754383, 'Right']
[2714685, 2575792, 956422, 387174, -460337, 1821997, -149942, 306973, 1538162, 1294202, 1377745, 278813, 1644350, 95088, -287719, 1716974, 'Right']
[2819230, 2570790, 1009169, 404138, -465680, 1838230, -153970, 305385, 1529339, 1287041, 1458832, 330152, 1685418, 88687, -283817, 1747194, 'Right']
[2707655, 2576242, 953550, 382941, -459109, 1818600, -146161, 308545, 1537424, 1293352, 1402218, 280824, 1654072, 94166, -288770, 1726077, 'Right']
[2823989, 2571456, 1011536, 408293, -466138, 1841605, -156607, 307473, 1530638, 1288240, 1434058, 327377, 1675542, 89513, -283254, 1739318, 'Right']
[2704512, 2576483, 952392, 379725, -457669, 1815869, -146013, 308790, 1537263, 1293037, 1427747, 285142, 1663994, 93909, -289377, 1734228, 'Right']
[2824589, 2571243, 1011695, 411072, -466710, 1843221, -154253, 305887, 1532183, 1289209, 1407704, 322735, 1664414, 90514, -282659, 1729430, 'Right']
[2705257, 2575419, 953223, 376672, -457313, 1813018, -146168, 306762, 1535763, 1291169, 1453731, 290124, 1674689, 92136, -289166, 1742740, 'Right']
[2821044, 2570761, 1009812, 412388, -467782, 1844169, -157302, 306965, 1532667, 1289671, 1382168, 315935, 1653697, 90854, -283438, 1720585, 'Right']
[2710150, 2575120, 955834, 375438, -456504, 1812297, -145146, 307397, 1534124, 1290052, 1478395, 296652, 1685692, 90952, -288883, 1752143, 'Right']
[2814015, 2571216, 1005710, 413044, -467286, 1844591, -157018, 307664, 1534166, 1291246, 1359244, 308835, 1643994, 92368, -283245, 1712840, 'Right']
[2718086, 2574082, 959415, 374924, -456453, 1811788, -143827, 306187, 1532834, 1288710, 1498379, 303750, 1694897, 89983, -288293, 1758554, 'Right']
[2804312, 2571121, 1000252, 412052, -467354, 1843128, -156556, 306437, 1534875, 1291700, 1340609, 300820, 1635562, 92443, -283388, 1705903, 'Right']
