[1824114, 3487017, 1018094, 12535, 349883, 895555, 7115, 26527, 1401161, 1086483, 1250726, 731874, 918289, 2194321, 14171, 1003498, 'Forward']
[1833595, 3490739, 1066318, 14649, 362676, 897469, -504, 20679, 1402355, 1089404, 1151096, 737846, 912132, 2142785, 18514, 987612, 'Forward']
[1823307, 3486419, 1021872, 12020, 349603, 894531, 5369, 25324, 1400529, 1086382, 1269034, 738091, 925257, 2204279, 17893, 1009209, 'Forward']
[1833451, 3490429, 1061580, 14509, 362595, 897211, -2311, 19159, 1402750, 1089604, 1134354, 731816, 905955, 2133417, 15307, 982223, 'Forward']
[1822133, 3485108, 1027327, 11024, 349185, 893566, 4912, 25328, 1399011, 1085149, 1283606, 743246, 930744, 2212729, 20154, 1014314, 'Forward']
[1834092, 3491311, 1055637, 15901, 362953, 898695, -1964, 22057, 1403115, 1089698, 1124056, 726184, 900566, 2128013, 12929, 978842, 'Forward']
[1822698, 3485306, 1033779, 11239, 349669, 894055, 6027, 25064, 1399133, 1085977, 1291702, 748997, 935614, 2217332, 23323, 1017969, 'Forward']
[1833454, 3491050, 1049212, 15743, 362527, 899272, 182, 21595, 1403604, 1089741, 1118801, 721550, 896666, 2124831, 11380, 976525, 'Forward']
[1822567, 3484796, 1040096, 10471, 349916, 893681, 2640, 23187, 1398274, 1085506, 1293370, 752403, 938480, 2218839, 25026, 1020081, 'Forward']
[1832897, 3491075, 1041274, 15715, 361870, 899703, 385, 22984, 1403966, 1089770, 1118808, 717850, 893914, 2123932, 9093, 974632, 'Forward']
[1823473, 3485043, 1047505, 10167, 350890, 893822, 2177, 23673, 1398099, 1085439, 1289228, 755188, 940244, 2216433, 26229, 1020048, 'Forward']
[1832193, 3491078, 1034450, 15619, 360005, 899342, 738, 23173, 1404267, 1089813, 1126833, 715998, 893122, 2127842, 7981, 975282, 'Forward']
[1824627, 3485553, 1055040, 10168, 352176, 892483, 1583, 21654, 1398153, 1085432, 1280993, 756906, 940399, 2212722, 26749, 1019022, 'Forward']
[1831428, 3491343, 1027715, 15952, 358494, 898548, 2040, 23929, 1404752, 1089868, 1138971, 715337, 893563, 2133771, 7355, 976163, 'Forward']
[1825986, 3486061, 1061830, 10804, 354149, 892988, 1306, 22080, 1398755, 1086159, 1267049, 757729, 939364, 2204766, 27731, 1016217, 'Forward']
[1829509, 3490242, 1022383, 15400, 356624, 898036, 3507, 24425, 1403865, 1088983, 1155714, 715568, 895822, 2142616, 7900, 979629, 'Forward']
[1827159, 3486511, 1066603, 11089, 356012, 893592, -1660, 19737, 1398769, 1086718, 1249302, 756600, 936569, 2195693, 27585, 1012693, 'Forward']
[1827049, 3488758, 1017378, 14307, 355163, 897499, 2835, 24506, 1402790, 1087810, 1174791, 716515, 899228, 2152937, 8238, 983514, 'Forward']
[1827891, 3486803, 1069288, 11517, 358040, 894936, -713, 21883, 1398393, 1086229, 1227733, 753169, 932718, 2184140, 26643, 1007896, 'Forward']
[1824998, 3487678, 1014728, 13771, 353192, 897357, 5340, 25477, 1402128, 1087107, 1195703, 719108, 903804, 2164326, 10288, 989197, 'Forward']
[1829041, 3487351, 1070089, 11913, 359744, 895584, -2675, 20501, 1399184, 1086665, 1204424, 749325, 927469, 2171829, 25090, 1002463, 'Forward']
[1823821, 3486710, 1014592, 12724, 351730, 896366, 4676, 26027, 1401149, 1085984, 1218439, 722692, 909191, 2176904, 11004, 994939, 'Forward']
[1830886, 3488888, 1069293, 13018, 361765, 896499, -112, 21435, 1400406, 1087623, 1181914, 745028, 921901, 2159947, 23021, 996633, 'Forward']
[1822803, 3486131, 1016204, 11536, 350269, 894812, 4496, 24674, 1400842, 1085821, 1240063, 728350, 915783, 2188424, 13734, 1000455, 'Forward']
[1832070, 3489837, 1067209, 13273, 361454, 896418, -3537, 20337, 1400935, 1087919, 1160168, 739506, 915407, 2147979, 19097, 989866, 'Forward']
