[2549498, 2683771, 1804152, 537212, 742998, 1676415, 483019, -176220, 1751411, 1018047, 1596200, 1138955, 2457310, 2149209, 857166, 1642688, 'Up']
[2761809, 2675403, 1868921, 534674, 748837, 1688360, 473103, -185273, 1742479, 1008008, 1667787, 1187160, 2484380, 2203722, 886631, 1666276, 'Up']
[2554818, 2683401, 1803749, 534983, 741162, 1673046, 484315, -174717, 1749830, 1016063, 1621006, 1143971, 2466492, 2160318, 861541, 1651626, 'Up']
[2757703, 2674639, 1869321, 535539, 750121, 1690298, 469839, -186325, 1742719, 1008233, 1643314, 1180223, 2475089, 2196312, 881484, 1657742, 'Up']
[2566587, 2684428, 1804467, 534564, 739316, 1671007, 486132, -174725, 1748037, 1015790, 1646706, 1151216, 2476262, 2170651, 866105, 1661250, 'Up']
[2744881, 2674662, 1866910, 538262, 751609, 1692245, 470629, -187491, 1744347, 1009391, 1616565, 1173645, 2464539, 2184616, 876385, 1647858, 'Up']
[2584532, 2684153, 1807929, 533384, 737780, 1670533, 485918, -173964, 1746700, 1012612, 1673082, 1159318, 2486166, 2182089, 872259, 1671480, 'Up']
[2726783, 2674667, 1862505, 539241, 752949, 1694425, 469540, -185928, 1746628, 1011006, 1591607, 1165044, 2454995, 2174587, 870712, 1639412, 'Up']
[2606298, 2683237, 1812775, 531922, 738159, 1669271, 485796, -175344, 1744249, 1010139, 1696343, 1166798, 2494860, 2194358, 877984, 1679951, 'Up']
[2705218, 2674437, 1857029, 540350, 754088, 1694386, 471741, -186174, 1748000, 1011743, 1569787, 1156300, 2446863, 2164375, 865768, 1631777, 'Up']
[2632579, 2681704, 1819218, 530303, 737123, 1669332, 484888, -175595, 1742642, 1006804, 1716240, 1174456, 2502867, 2205120, 883584, 1687089, 'Up']
[2680854, 2674808, 1849597, 539845, 753240, 1693549, 470873, -186143, 1749640, 1014294, 1552475, 1146594, 2440578, 2156041, 859896, 1624982, 'Up']
[2659831, 2680860, 1826332, 530039, 736144, 1668930, 482972, -177332, 1741238, 1004342, 1729788, 1182014, 2508158, 2214386, 886965, 1691251, 'Up']
