[1392594, 1861676, 595377, 1240078, 1543362, 539739, 527169, -225847, 348769, 1129416, 1957073, 546221, 934352, 1006570, 857079, 839875, 'Up']
[1393152, 1861846, 587944, 1236375, 1544789, 540039, 527677, -225138, 351474, 1129549, 1926328, 533353, 926310, 999038, 848331, 821630, 'Up']
[1392177, 1861113, 596699, 1241260, 1543415, 540094, 526741, -226419, 348762, 1128779, 1952949, 543985, 934112, 1006051, 857537, 837095, 'Up']
[1393733, 1862639, 586869, 1235129, 1544999, 540394, 528595, -224692, 351245, 1129220, 1930910, 535840, 927041, 999410, 848771, 825739, 'Up']
[1392083, 1861039, 596943, 1241958, 1543260, 540797, 527042, -225794, 349420, 1129201, 1948025, 541331, 933599, 1005960, 858020, 833336, 'Up']
[1393069, 1861885, 585173, 1232991, 1543773, 539028, 527360, -226033, 350678, 1128819, 1934545, 537219, 926941, 999973, 848237, 828296, 'Up']
[1391503, 1860487, 597222, 1242862, 1543705, 540912, 526353, -226221, 349208, 1128757, 1942340, 538106, 932457, 1004544, 856441, 828858, 'Up']
[1393250, 1862134, 585220, 1232582, 1543332, 538933, 527537, -225773, 350556, 1128899, 1940276, 540456, 928167, 1001292, 848192, 832460, 'Up']
[1390860, 1859894, 597868, 1243670, 1543353, 540506, 525154, -227063, 349422, 1128719, 1937675, 536066, 931722, 1003410, 855083, 825560, 'Up']
[1393298, 1862682, 585249, 1232080, 1543047, 538868, 528062, -225176, 350159, 1129005, 1945878, 543104, 929005, 1002297, 848628, 836444, 'Up']
[1391360, 1860508, 597729, 1244524, 1544114, 541565, 526297, -225846, 349834, 1129728, 1933049, 534225, 930544, 1003214, 854709, 822439, 'Up']
[1393403, 1862850, 585552, 1231968, 1543093, 538723, 528131, -225142, 350128, 1129811, 1949980, 544898, 929732, 1004115, 850331, 839171, 'Up']
[1390826, 1860097, 597633, 1244288, 1544323, 541937, 526126, -225673, 350254, 1129839, 1928916, 532475, 929726, 1002611, 853989, 819412, 'Up']
[1392962, 1862738, 586437, 1231791, 1543018, 539054, 528417, -224743, 349759, 1129744, 1954021, 546082, 930969, 1005006, 851446, 841558, 'Up']
[1390501, 1859895, 596729, 1243451, 1545011, 541839, 526850, -225554, 350194, 1130004, 1925645, 530937, 929182, 1001476, 853240, 817234, 'Up']
[1391584, 1861662, 588008, 1231726, 1542801, 538095, 527567, -226210, 348938, 1129525, 1957315, 547128, 931855, 1005420, 852339, 843373, 'Up']
[1389244, 1858820, 595386, 1241157, 1544690, 540546, 525396, -226657, 349217, 1128928, 1924054, 530808, 927817, 999708, 850865, 816626, 'Up']
[1391838, 1861966, 589574, 1232919, 1542492, 538648, 527682, -225553, 348648, 1129268, 1959534, 547855, 932622, 1005701, 853135, 844009, 'Up']
[1390632, 1860274, 593858, 1240441, 1544929, 541149, 526395, -225716, 350512, 1129944, 1921820, 530330, 927251, 1000085, 850641, 815686, 'Up']
[1392009, 1862138, 591678, 1234406, 1542427, 538575, 527371, -226171, 348743, 1129714, 1959466, 548092, 933453, 1006610, 854389, 843668, 'Up']
[1390827, 1860449, 592680, 1238687, 1544272, 540388, 526512, -225872, 350465, 1130485, 1920432, 530891, 926696, 999926, 849458, 816374, 'Up']
[1391668, 1861553, 593659, 1235587, 1542774, 538235, 526867, -226765, 348277, 1129437, 1958199, 548019, 933873, 1006620, 855285, 843083, 'Up']
[1390765, 1860168, 591217, 1236735, 1544694, 539633, 526333, -226111, 350756, 1130030, 1919586, 531070, 926356, 999092, 848720, 817491, 'Up']
[1391314, 1860876, 595341, 1237195, 1542627, 538972, 526461, -226259, 348194, 1128947, 1955063, 546789, 933925, 1006454, 855996, 841403, 'Up']
[1391309, 1860692, 590016, 1235923, 1544319, 539793, 526863, -225752, 350862, 1129747, 1920660, 532711, 926123, 999256, 847989, 820290, 'Up']
[1391073, 1860773, 596847, 1239036, 1542791, 539694, 526771, -225933, 348455, 1129093, 1951507, 546003, 934336, 1006786, 856904, 839650, 'Up']
[1391972, 1861328, 588650, 1234614, 1544625, 539866, 527921, -225165, 350992, 1129647, 1922681, 534379, 926606, 999731, 848060, 823265, 'Up']
[1390794, 1860420, 597824, 1240093, 1542948, 540240, 526488, -226066, 348760, 1128925, 1945849, 543472, 933924, 1006429, 857184, 836184, 'Up']
[1392928, 1862173, 587220, 1233478, 1544017, 539957, 527807, -224891, 350832, 1129091, 1926374, 536853, 926692, 999784, 847444, 826842, 'Up']
[1391763, 1861137, 598522, 1242136, 1543142, 541455, 527013, -225599, 349621, 1129583, 1940295, 541351, 933407, 1006285, 857069, 832310, 'Up']
[1393022, 1861908, 586111, 1232246, 1543578, 539182, 527225, -225873, 351149, 1129173, 1930520, 539564, 927605, 1001065, 847926, 830297, 'Up']
[1391338, 1860374, 598352, 1242263, 1543522, 540804, 525603, -226973, 349293, 1128442, 1934262, 538371, 932447, 1004352, 855899, 828041, 'Up']
[1394077, 1862912, 585063, 1231611, 1543209, 539328, 528237, -225108, 351352, 1129277, 1934855, 541903, 928907, 1001985, 848832, 833567, 'Up']
[1391883, 1860683, 598166, 1243254, 1543560, 541406, 526117, -226289, 350098, 1129147, 1928174, 535877, 931833, 1003753, 855426, 823921, 'Up']
[1394448, 1863415, 585334, 1231741, 1543126, 539515, 529022, -224615, 350920, 1129723, 1939392, 544206, 930162, 1003592, 849471, 836967, 'Up']
[1391622, 1860198, 597742, 1243847, 1544089, 541682, 526480, -226092, 350649, 1129619, 1923589, 533984, 931227, 1003465, 854396, 820984, 'Up']
[1393412, 1862474, 585643, 1230952, 1543129, 538497, 528509, -225242, 350100, 1128810, 1943941, 546278, 931156, 1004322, 850442, 840605, 'Up']
[1391173, 1860054, 597014, 1243457, 1544763, 541727, 526409, -225839, 350271, 1128701, 1920371, 533086, 930141, 1001827, 853106, 819444, 'Up']
[1393020, 1862525, 586534, 1231076, 1542962, 538321, 527957, -225813, 350032, 1129070, 1947650, 547498, 931834, 1005135, 851860, 843087, 'Up']
