[2483014, 1785570, 415524, -323096, 466042, 927956, -347127, -147761, 256350, 319864, 1063918, 89350, 1294235, -533986, -548096, 595011, 'Left']
[2415284, 1756297, 389903, -338061, 464564, 911825, -340311, -146630, 254285, 318090, 1136712, 102136, 1336762, -535746, -536788, 633308, 'Left']
[2472614, 1784132, 412019, -323123, 466791, 928215, -346483, -146269, 257071, 319543, 1052419, 83757, 1290184, -532497, -550363, 590959, 'Left']
[2426793, 1758704, 393889, -337539, 464328, 913116, -343164, -147635, 253922, 318935, 1147050, 107980, 1340461, -536347, -534208, 636725, 'Left']
[2459823, 1781198, 407497, -324357, 467022, 927535, -345393, -145366, 257540, 318617, 1043696, 78439, 1287497, -531686, -552789, 587468, 'Left']
[2439714, 1761816, 398826, -336616, 464469, 914442, -341869, -146336, 253612, 319745, 1153539, 112659, 1341769, -536847, -531125, 638843, 'Left']
[2445667, 1777093, 402553, -326281, 467141, 925590, -344171, -145925, 257156, 317363, 1038836, 73992, 1286531, -531579, -554204, 587061, 'Left']
[2453638, 1765004, 403990, -335633, 464170, 915486, -343573, -147762, 252761, 319788, 1156064, 115258, 1341596, -537878, -529737, 639504, 'Left']
[2431304, 1772398, 396880, -328542, 466573, 922958, -345053, -145692, 256995, 316212, 1038079, 70702, 1288072, -531544, -555644, 588015, 'Left']
[2466589, 1769263, 408373, -334023, 464998, 916957, -344318, -149195, 252797, 320036, 1154864, 116845, 1339331, -538429, -529848, 636973, 'Left']
[2418214, 1767959, 391979, -330721, 466256, 920751, -343863, -146113, 257067, 315617, 1041400, 69580, 1291131, -531472, -555960, 590095, 'Left']
[2478893, 1773549, 412670, -331918, 464694, 919892, -345380, -148097, 253157, 320737, 1150112, 117309, 1335696, -537959, -530459, 634129, 'Left']
[2407533, 1763923, 388308, -332738, 466074, 918632, -342782, -146158, 257108, 315363, 1048213, 69836, 1295407, -531110, -555228, 594130, 'Left']
[2489440, 1778514, 417145, -329346, 464851, 922306, -346635, -147455, 253348, 321146, 1142755, 116499, 1331044, -537838, -531311, 630103, 'Left']
[2399981, 1760736, 385612, -334258, 465803, 916582, -342373, -144885, 257052, 315582, 1058368, 72215, 1301201, -531048, -553426, 599639, 'Left']
[2495290, 1781855, 419594, -327304, 465623, 923856, -346102, -149024, 254079, 321857, 1131507, 114362, 1324638, -537011, -532525, 624195, 'Left']
[2394985, 1757803, 383713, -335980, 465257, 914672, -341741, -145274, 256698, 315712, 1070478, 75540, 1307529, -531558, -550862, 604852, 'Left']
[2497795, 1784858, 420848, -325220, 466092, 926317, -346359, -147103, 254696, 322092, 1117929, 110698, 1317894, -536075, -534825, 617814, 'Left']
