[538562, 362419, -2546060, -1481984, 114624, 200965, 522180, -534038, 199136, 795501, -830744, 18382, 863731, 481052, -2073170, -2343655, 'Back']
[545450, 368764, -2535631, -1469800, 97188, 216082, 530922, -518694, 240119, 818672, -946197, -89655, 770835, 471123, -2098974, -2396266, 'Back']
[532156, 355333, -2551327, -1483881, 124775, 197557, 516324, -537608, 199095, 795913, -833811, 3343, 858828, 481033, -2071386, -2351900, 'Back']
[550542, 373454, -2530960, -1469601, 86675, 218590, 536366, -515071, 238008, 816049, -942547, -71306, 776215, 469740, -2101958, -2383079, 'Back']
[528443, 351288, -2553489, -1483201, 134980, 196349, 512569, -538687, 202402, 799348, -840175, -15387, 851182, 481937, -2069098, -2362355, 'Back']
[555090, 377978, -2527136, -1470133, 77733, 219424, 539654, -513346, 235295, 813846, -934040, -52028, 784581, 469753, -2102545, -2371361, 'Back']
[525387, 348026, -2556421, -1483038, 143327, 195561, 510327, -539078, 206165, 802598, -849759, -35476, 841304, 482028, -2068138, -2373700, 'Back']
[559993, 382824, -2523879, -1470108, 71280, 220676, 543459, -511744, 231841, 811278, -922162, -31091, 795471, 470432, -2101872, -2358892, 'Back']
[522614, 345065, -2559078, -1482825, 148271, 195045, 505459, -540511, 210973, 806502, -861619, -55862, 830296, 482567, -2068606, -2385053, 'Back']
[561206, 383799, -2523840, -1472147, 66044, 219196, 543752, -512989, 226358, 807549, -909166, -10771, 807445, 470822, -2101852, -2347129, 'Back']
[521641, 343715, -2559506, -1481200, 151194, 195851, 505390, -538822, 215617, 809693, -876401, -74725, 817192, 481113, -2071393, -2394286, 'Back']
[561575, 383806, -2523987, -1473774, 64989, 217652, 544303, -512981, 220798, 804705, -894184, 7502, 820151, 471734, -2099617, -2336746, 'Back']
[521545, 342814, -2558739, -1480392, 151277, 197075, 505864, -536515, 220332, 812770, -892038, -91608, 804313, 479790, -2074741, -2402025, 'Back']
[561781, 383206, -2523985, -1475441, 67693, 216009, 544688, -513928, 216296, 802578, -878890, 21879, 832528, 473338, -2095923, -2329106, 'Back']
[522942, 343567, -2557279, -1479364, 148729, 199479, 507590, -534390, 225434, 816043, -906874, -105170, 793019, 478451, -2077767, -2408108, 'Back']
[559195, 380400, -2528033, -1477971, 71799, 213171, 541638, -516925, 209918, 799461, -865107, 32697, 843569, 474622, -2091246, -2323424, 'Back']
[525274, 346021, -2556432, -1477644, 142323, 202205, 509726, -530894, 229956, 818626, -921431, -113646, 781971, 477112, -2080093, -2410563, 'Back']
[556064, 377498, -2532955, -1479668, 78288, 210476, 539080, -519643, 204746, 797008, -852690, 38942, 851535, 475818, -2085122, -2320484, 'Back']
[529346, 350361, -2554030, -1476287, 133922, 205810, 514345, -527712, 234307, 820442, -932474, -116735, 772951, 475605, -2082310, -2410061, 'Back']
[551198, 372854, -2538979, -1482385, 86727, 207282, 533163, -523649, 200992, 795451, -842031, 39950, 857576, 477120, -2079400, -2320540, 'Back']
[533235, 354378, -2551166, -1475538, 123125, 208640, 517723, -524760, 236151, 820451, -941564, -114150, 766316, 473026, -2086740, -2405489, 'Back']
[546468, 367982, -2543778, -1484189, 96743, 204277, 527892, -527522, 198129, 794885, -834682, 35524, 860247, 478159, -2075196, -2323298, 'Back']
[538280, 359133, -2546914, -1475246, 111845, 211621, 521425, -521829, 238030, 820499, -945848, -106890, 764016, 471338, -2091234, -2398932, 'Back']
[541549, 362521, -2547598, -1485671, 108147, 201534, 522883, -531216, 197114, 795163, -831102, 25785, 860520, 479078, -2072354, -2328907, 'Back']
[544754, 365215, -2539764, -1473630, 101219, 215544, 528133, -517136, 238733, 820080, -946676, -95101, 765640, 470832, -2094832, -2389794, 'Back']
[536539, 357021, -2550635, -1486370, 120195, 199407, 518228, -533890, 198253, 797808, -831258, 10825, 858167, 480966, -2068779, -2338270, 'Back']
[550083, 370097, -2534505, -1473483, 90577, 217370, 533072, -514986, 237864, 818769, -943635, -79043, 770416, 470072, -2097633, -2379185, 'Back']
[532264, 352160, -2553724, -1486941, 130306, 196826, 513104, -536389, 200098, 799607, -836130, -6622, 852154, 481688, -2067600, -2348175, 'Back']
[554921, 374711, -2530193, -1473881, 80700, 218688, 536666, -513477, 235658, 816612, -936831, -60083, 778176, 469704, -2100046, -2367013, 'Back']
[528222, 347805, -2556438, -1487156, 139331, 195501, 509554, -537938, 203207, 802776, -844695, -26199, 843141, 481655, -2067132, -2359148, 'Back']
[558418, 377968, -2527176, -1475045, 73006, 218944, 539609, -512377, 231784, 813537, -927486, -39757, 787783, 469298, -2100907, -2354656, 'Back']
[523986, 343122, -2559846, -1487854, 145390, 193821, 505349, -540337, 206224, 804801, -856973, -46767, 831977, 480452, -2068534, -2370029, 'Back']
[560566, 379826, -2525767, -1476308, 67304, 218689, 541514, -512024, 226581, 809569, -915440, -19053, 799146, 468644, -2101396, -2341801, 'Back']
[521581, 340290, -2561387, -1487233, 149156, 194122, 503392, -539632, 210747, 808039, -870447, -66746, 819419, 479273, -2070290, -2379996, 'Back']
[561655, 380443, -2525379, -1478338, 64369, 217383, 543012, -513206, 221156, 805837, -900991, -201, 811119, 468982, -2099888, -2330631, 'Back']
[521177, 339273, -2561004, -1486087, 150428, 195417, 503419, -537942, 216331, 811216, -885295, -85071, 806307, 478266, -2072406, -2388734, 'Back']
[562161, 380733, -2525179, -1479278, 64758, 216016, 542536, -513932, 216196, 802911, -885442, 16014, 823646, 470496, -2096504, -2321750, 'Back']
