[2416782, 2508267, -8388608, 1170887, 2078239, 418205, 890731, -44962, 1138463, 963209, 897292, -5792, 1795279, 1079829, 15530, 422653, 'Left']
[2454294, 2508442, -8388608, 1206113, 2089372, 418505, 884887, -38093, 1143804, 968400, 742284, -123871, 1770960, 1080944, -9136, 355243, 'Left']
[2418924, 2506926, -8388608, 1177196, 2082240, 417023, 890004, -44919, 1138439, 962726, 897282, 5356, 1797698, 1081919, 17594, 424464, 'Left']
[2451591, 2509076, -8388608, 1199647, 2086267, 418794, 885951, -37175, 1143323, 968020, 743732, -132262, 1769504, 1078442, -10087, 355015, 'Left']
[2422389, 2506105, -8388608, 1183961, 2085428, 415843, 888679, -44739, 1138376, 963227, 894357, 12178, 1799182, 1083594, 18782, 425026, 'Left']
[2446987, 2508999, -8388608, 1190622, 2081938, 417571, 885722, -38617, 1142347, 966559, 750862, -137112, 1768606, 1075282, -11355, 356133, 'Left']
[2426937, 2505593, -8388608, 1190505, 2089169, 413932, 886963, -46576, 1138617, 962995, 886372, 13400, 1799891, 1084588, 17824, 421557, 'Left']
[2442560, 2510016, -8388608, 1182589, 2078415, 417633, 886534, -39215, 1142438, 966021, 762022, -136492, 1769507, 1073364, -11590, 358608, 'Left']
[2432592, 2506224, -8388608, 1198241, 2092312, 414485, 886686, -43650, 1139273, 964244, 873454, 10482, 1799200, 1086337, 16394, 416190, 'Left']
[2437822, 2510871, -8388608, 1175948, 2074602, 418337, 887903, -39461, 1142652, 966272, 777109, -129988, 1769963, 1072517, -9771, 364287, 'Left']
[2437519, 2505764, -8388608, 1204843, 2095093, 413961, 884462, -44546, 1140049, 964660, 856435, 2707, 1796728, 1087399, 14494, 409210, 'Left']
[2432667, 2511198, -8388608, 1170143, 2072611, 418720, 888355, -39899, 1141849, 965138, 794472, -119604, 1771933, 1071312, -7385, 371184, 'Left']
[2443130, 2506570, -8388608, 1211456, 2097617, 415237, 884821, -42244, 1140736, 965511, 838297, -8758, 1794442, 1088544, 12413, 402069, 'Left']
[2427940, 2511697, -8388608, 1165625, 2071965, 419817, 890497, -41212, 1141762, 965323, 814231, -104999, 1775252, 1072237, -4052, 380061, 'Left']
[2447852, 2506381, -8388608, 1215734, 2098994, 416070, 884001, -41103, 1141509, 966560, 816505, -24837, 1791342, 1089124, 9138, 392871, 'Left']
[2423709, 2511142, -8388608, 1162412, 2070671, 420368, 891698, -41009, 1141372, 964548, 833391, -87472, 1778735, 1072690, -255, 389289, 'Left']
[2451460, 2505896, -8388608, 1217879, 2099124, 416048, 884411, -40013, 1142116, 966813, 795616, -43380, 1787230, 1088685, 5700, 384156, 'Left']
[2419259, 2509813, -8388608, 1159835, 2071185, 419003, 890720, -42482, 1140439, 962786, 852580, -68401, 1782541, 1072855, 3622, 398583, 'Left']
[2454223, 2506196, -8388608, 1217478, 2098418, 415477, 882833, -40092, 1142573, 966273, 776830, -63580, 1783527, 1086589, 1250, 374791, 'Left']
[2416850, 2509409, -8388608, 1159394, 2071191, 417745, 890643, -44437, 1140048, 962231, 869176, -48942, 1786194, 1073508, 6669, 406210, 'Left']
[2456539, 2506685, -8388608, 1215793, 2096539, 414958, 882538, -40306, 1143358, 966775, 760108, -83172, 1778641, 1084300, -3184, 365938, 'Left']
