[3364939, 2640958, 1644363, 906811, 69276, 1357760, -155352, 453832, 1306753, 500642, 1472929, 1847857, 2123482, 1408076, 680293, 1773636, 'Stay']
[3275884, 2646677, 1578759, 912304, 73758, 1359039, -153845, 458803, 1317152, 513775, 1337362, 1725845, 2053674, 1373391, 644009, 1723640, 'Stay']
[3377084, 2641544, 1650429, 907018, 69014, 1361257, -157984, 454340, 1306069, 501559, 1462615, 1832250, 2117728, 1408742, 679290, 1768748, 'Stay']
[3265740, 2646278, 1573339, 911916, 74294, 1355530, -150806, 458660, 1315900, 514254, 1350279, 1742702, 2061477, 1373694, 645379, 1729409, 'Stay']
[3385661, 2641568, 1654419, 906866, 67935, 1364100, -158690, 453401, 1305753, 502604, 1448857, 1813956, 2110635, 1408118, 676852, 1762210, 'Stay']
[3260188, 2645449, 1571203, 911719, 74433, 1352558, -151446, 459444, 1314695, 514802, 1366106, 1762515, 2071082, 1375592, 647606, 1736075, 'Stay']
[3388539, 2641739, 1654636, 906815, 67887, 1366859, -161039, 454001, 1306466, 506230, 1431452, 1793866, 2102008, 1407152, 672886, 1754828, 'Stay']
[3258533, 2644549, 1572128, 910661, 74454, 1349876, -150944, 459784, 1313396, 517405, 1383930, 1783741, 2082438, 1378674, 650972, 1743645, 'Stay']
[3388194, 2642734, 1653394, 907598, 68623, 1369710, -161089, 454485, 1307161, 510287, 1412257, 1772893, 2092680, 1404284, 668889, 1747531, 'Stay']
[3261701, 2644071, 1576167, 910436, 74628, 1348871, -148704, 458812, 1311842, 517911, 1404228, 1805441, 2094405, 1382796, 655536, 1752099, 'Stay']
[3382749, 2643570, 1648380, 908352, 68514, 1370898, -161402, 453660, 1307914, 512759, 1391643, 1751446, 2082128, 1400107, 664098, 1739189, 'Stay']
[3268705, 2643654, 1582194, 910322, 74092, 1347762, -148939, 458299, 1309730, 517961, 1425070, 1825731, 2105853, 1387371, 660295, 1759567, 'Stay']
[3374189, 2645230, 1641569, 910218, 69621, 1372520, -161324, 454509, 1309269, 517597, 1372982, 1733019, 2072746, 1397874, 659167, 1732085, 'Stay']
[3279919, 2643065, 1591280, 909845, 73520, 1347625, -148461, 458030, 1307745, 518248, 1445871, 1844748, 2117774, 1395227, 665787, 1767537, 'Stay']
[3363122, 2645716, 1634011, 910463, 69365, 1371902, -163363, 455601, 1309662, 520297, 1355820, 1718549, 2064588, 1394569, 653432, 1725966, 'Stay']
[3294030, 2642897, 1600963, 909618, 73674, 1348344, -149221, 458442, 1305942, 518387, 1462293, 1858804, 2126840, 1402131, 670190, 1773410, 'Stay']
[3348856, 2646149, 1624109, 911200, 70983, 1371902, -162067, 455319, 1310689, 524016, 1341814, 1707872, 2057979, 1390770, 649642, 1721020, 'Stay']
[3308721, 2641600, 1610916, 908547, 72807, 1349774, -150713, 456923, 1304185, 519269, 1474204, 1866835, 2132919, 1408666, 674459, 1776896, 'Stay']
[3332334, 2645693, 1613593, 911283, 71559, 1370087, -161385, 456722, 1311140, 527342, 1332265, 1702874, 2053835, 1388950, 646216, 1717908, 'Stay']
