[3297176, 2714602, 1578951, 925502, 62529, 1383145, -150538, 468326, 1368806, 448996, 1412716, 1818444, 2229900, 1524888, 640532, 1790262, 'Forward']
[3416488, 2712796, 1650738, 922931, 56248, 1407002, -163629, 463169, 1365864, 443704, 1389228, 1755617, 2208684, 1541806, 647268, 1773757, 'Forward']
[3304801, 2713254, 1585526, 924289, 61952, 1382287, -149749, 467114, 1366851, 446668, 1433951, 1839065, 2241415, 1530134, 646149, 1798695, 'Forward']
[3406902, 2713097, 1643600, 922802, 56566, 1406947, -164467, 461570, 1366734, 444691, 1368954, 1736813, 2198039, 1535762, 641695, 1766516, 'Forward']
[3315181, 2712152, 1593625, 923055, 61857, 1381506, -150636, 466136, 1365328, 444357, 1452550, 1856592, 2251417, 1535339, 651096, 1805535, 'Forward']
[3394026, 2713276, 1634024, 923223, 57145, 1406980, -164069, 462143, 1368338, 446039, 1350873, 1721575, 2189302, 1530014, 636267, 1759921, 'Forward']
[3328412, 2711236, 1602933, 921961, 60718, 1381947, -150505, 464855, 1364036, 442371, 1467857, 1868838, 2258663, 1540623, 655829, 1810682, 'Forward']
[3378826, 2713951, 1623561, 923638, 57884, 1405404, -162749, 463055, 1369711, 447346, 1336905, 1711293, 2182503, 1524297, 631497, 1755141, 'Forward']
[3344061, 2710471, 1614134, 921351, 60661, 1383135, -151209, 464483, 1363050, 440506, 1479198, 1876464, 2264493, 1545417, 660179, 1814406, 'Forward']
[3362431, 2714560, 1613017, 924730, 58992, 1403683, -162668, 465007, 1371293, 449163, 1328719, 1707395, 2179288, 1520145, 628775, 1752828, 'Forward']
[3361327, 2709752, 1625687, 920639, 58929, 1384646, -155084, 463501, 1362225, 439253, 1485518, 1878273, 2266923, 1549254, 663282, 1816472, 'Forward']
[3345747, 2715345, 1602299, 925557, 60490, 1401188, -158249, 466501, 1372349, 450367, 1326129, 1709796, 2178846, 1516647, 626374, 1752522, 'Forward']
[3377829, 2710148, 1634854, 920863, 58936, 1387642, -154195, 462225, 1362405, 439444, 1485791, 1873100, 2265543, 1552130, 665994, 1815126, 'Forward']
[3329251, 2715230, 1591473, 925476, 60828, 1397874, -158840, 465891, 1372526, 451674, 1328723, 1716393, 2180847, 1514592, 626052, 1753605, 'Forward']
[3393475, 2709472, 1643946, 920342, 57743, 1391032, -156148, 462611, 1360948, 438689, 1481109, 1863147, 2262053, 1553077, 665915, 1812290, 'Forward']
[3314201, 2714985, 1582191, 925798, 61771, 1394653, -156413, 466998, 1372050, 452253, 1335554, 1727764, 2185655, 1513339, 626468, 1757192, 'Forward']
[3407041, 2709254, 1651306, 920311, 56734, 1394747, -158100, 463475, 1360595, 438651, 1471577, 1848785, 2256108, 1553343, 665614, 1807471, 'Forward']
[3302483, 2714782, 1575344, 925880, 62172, 1391106, -154273, 467449, 1371251, 452026, 1346992, 1744130, 2193325, 1512999, 628792, 1762687, 'Forward']
[3416336, 2709411, 1655046, 920489, 56208, 1398050, -160661, 461219, 1360698, 439356, 1457361, 1830449, 2247883, 1552298, 663772, 1800759, 'Forward']
[3295002, 2713788, 1571866, 925671, 62198, 1387724, -153531, 468015, 1370159, 451556, 1362136, 1763151, 2203085, 1514446, 631231, 1769192, 'Forward']
[3421760, 2709306, 1656781, 920795, 55510, 1400956, -163092, 461486, 1361129, 439470, 1440047, 1810278, 2238321, 1550088, 660558, 1793853, 'Forward']
[3292213, 2713257, 1571612, 925243, 62582, 1385123, -151641, 467344, 1369052, 450364, 1380256, 1784507, 2213315, 1516949, 634520, 1776722, 'Forward']
[3422758, 2710341, 1655582, 921412, 55859, 1403325, -162871, 461209, 1362274, 440833, 1420441, 1788597, 2226705, 1546944, 656288, 1785694, 'Forward']
[3293591, 2713138, 1573549, 925191, 62522, 1382831, -151254, 467317, 1368503, 449483, 1400830, 1806723, 2224328, 1520882, 639547, 1785143, 'Forward']
[3419150, 2711015, 1651398, 922337, 56461, 1405002, -162942, 461083, 1364090, 442693, 1399596, 1766469, 2214934, 1543018, 651557, 1777439, 'Forward']
[3299615, 2712115, 1579653, 924537, 62977, 1381040, -150352, 466903, 1367324, 447870, 1422644, 1828384, 2235973, 1525999, 644986, 1794097, 'Forward']
[3411505, 2711873, 1645168, 923331, 56863, 1406119, -165345, 461756, 1366016, 444754, 1379032, 1745954, 2204022, 1537787, 646163, 1769820, 'Forward']
[3308492, 2711955, 1586459, 924561, 62621, 1381167, -148178, 466544, 1366052, 446803, 1443023, 1847300, 2246672, 1532006, 650547, 1801416, 'Forward']
[3400022, 2712492, 1636094, 924268, 57462, 1406726, -163916, 464708, 1367532, 447218, 1359935, 1728388, 2194034, 1532524, 641956, 1762447, 'Forward']
[3319800, 2710526, 1594897, 923581, 61950, 1381403, -150265, 467035, 1364176, 444931, 1460028, 1861916, 2255361, 1536980, 656101, 1807534, 'Forward']
[3385913, 2712692, 1626016, 924978, 58647, 1406399, -160880, 464104, 1368575, 448631, 1343058, 1714523, 2185698, 1526986, 637216, 1756629, 'Forward']
[3334503, 2710074, 1604803, 923399, 61135, 1382519, -149222, 465254, 1362799, 443299, 1473833, 1872272, 2262223, 1542466, 661962, 1812410, 'Forward']
[3371146, 2713012, 1616623, 925491, 58493, 1405476, -162687, 465486, 1369503, 450031, 1332312, 1707832, 2180891, 1522166, 633313, 1753183, 'Forward']
[3351389, 2709410, 1617001, 922928, 60324, 1384128, -151902, 465058, 1361363, 441393, 1482943, 1878060, 2266765, 1546678, 664923, 1816166, 'Forward']
[3354454, 2713481, 1606107, 926266, 59703, 1403076, -160266, 466022, 1370516, 451287, 1326530, 1707059, 2178852, 1517562, 630420, 1752242, 'Forward']
[3368339, 2708500, 1628487, 922103, 58860, 1386301, -153511, 463669, 1360322, 440202, 1486143, 1876126, 2267173, 1549677, 667357, 1816276, 'Forward']
[3337114, 2713797, 1595623, 926587, 60351, 1400228, -160851, 467147, 1370804, 452406, 1326196, 1711205, 2179636, 1514790, 628803, 1752771, 'Forward']
