[1451109, 2286878, 623257, 497682, 1145058, 305918, -437327, -459463, 825694, 780938, 1310171, -1836178, 921699, 849612, 4216, 665198, 'Forward']
[1458291, 2291033, 602557, 508417, 1148850, 312076, -439695, -459485, 829997, 779826, 1193213, -1894929, 901113, 824689, -11857, 616327, 'Forward']
[1450976, 2286291, 631012, 504971, 1146274, 305801, -438681, -460828, 824609, 781370, 1305671, -1830576, 922068, 852048, 4551, 664750, 'Forward']
[1457969, 2291624, 595699, 501069, 1146223, 311532, -438961, -459259, 830205, 779488, 1199850, -1899884, 900446, 822608, -12587, 618434, 'Forward']
[1451057, 2285604, 637582, 512210, 1148122, 305812, -440217, -462248, 824497, 782280, 1296703, -1826692, 921413, 853798, 3846, 661826, 'Forward']
[1457185, 2290988, 590166, 492991, 1145880, 310177, -438448, -459181, 829374, 777742, 1210415, -1903310, 900722, 820600, -12604, 621238, 'Forward']
[1452291, 2286241, 641504, 518993, 1149459, 306663, -441089, -462564, 824873, 782869, 1284112, -1825509, 920916, 854269, 3269, 657017, 'Forward']
[1456370, 2291217, 586557, 486618, 1143564, 309467, -437659, -458875, 829278, 777460, 1223382, -1902829, 901635, 820595, -11923, 625831, 'Forward']
[1453342, 2286435, 644319, 524788, 1150835, 307461, -441692, -463613, 825688, 783546, 1269437, -1826451, 919544, 853911, 1940, 651743, 'Forward']
[1454993, 2290185, 584852, 480943, 1142705, 307970, -437293, -458993, 828411, 776211, 1238422, -1900367, 903487, 820857, -10828, 631192, 'Forward']
[1454470, 2287225, 644781, 529383, 1151986, 309067, -441771, -462386, 825596, 783528, 1253538, -1830816, 917451, 852072, 142, 645554, 'Forward']
[1455272, 2291075, 584994, 478023, 1141602, 307903, -435728, -458017, 828768, 777157, 1254473, -1894099, 906133, 824096, -8271, 638421, 'Forward']
[1455629, 2288002, 643210, 532296, 1152424, 309875, -442754, -462725, 827245, 784578, 1237233, -1836313, 915141, 850386, -1193, 639428, 'Forward']
[1454067, 2290421, 586799, 476003, 1142002, 307048, -436091, -457958, 827802, 776893, 1270454, -1886717, 909073, 827122, -6126, 645119, 'Forward']
[1456415, 2288466, 640741, 533710, 1152969, 310341, -443473, -463286, 827917, 784477, 1222190, -1844426, 912944, 846996, -3287, 633335, 'Forward']
[1452319, 2288857, 591953, 475618, 1140480, 305152, -437019, -459348, 826497, 776771, 1286095, -1877779, 911534, 830641, -4285, 652078, 'Forward']
[1457188, 2288793, 635259, 531719, 1153333, 309979, -443495, -464122, 828088, 782926, 1209059, -1855038, 909204, 841724, -6787, 626709, 'Forward']
