[1394317, 2242886, 613756, 467675, 1156471, 301916, -433358, -450325, 800068, 782507, 1541300, -1869918, 898434, 812401, -881, 657996, 'Down']
[1388550, 2237364, 662024, 487997, 1159838, 297328, -435719, -454173, 795354, 787588, 1624268, -1790502, 920145, 846383, 15388, 696203, 'Down']
[1393542, 2242659, 608598, 460227, 1154484, 300101, -433419, -450953, 799799, 781380, 1553506, -1871135, 899402, 811142, -1564, 660905, 'Down']
[1390482, 2238897, 665160, 495082, 1160787, 298966, -436067, -453150, 796078, 788665, 1610106, -1790499, 918685, 846516, 13657, 690636, 'Down']
[1393064, 2243047, 606239, 455596, 1153174, 300200, -431898, -449922, 800210, 782442, 1568736, -1867771, 901393, 813286, 501, 667125, 'Down']
[1390755, 2238445, 666067, 499540, 1162095, 298929, -437206, -454589, 796932, 789342, 1594685, -1793555, 916981, 845439, 12350, 684826, 'Down']
[1391486, 2242026, 605258, 450762, 1151847, 298503, -431612, -450381, 799405, 781037, 1584520, -1863990, 903274, 814144, 1927, 672557, 'Down']
[1392262, 2239502, 665581, 503450, 1163219, 300808, -436774, -453350, 797742, 789608, 1578396, -1799260, 914623, 843033, 10904, 678461, 'Down']
[1390398, 2241269, 606674, 448355, 1151360, 298382, -430232, -449041, 798826, 781572, 1601010, -1856723, 906603, 817500, 4962, 679720, 'Down']
[1392962, 2239622, 662882, 504976, 1164040, 301635, -436711, -453523, 797990, 789018, 1562295, -1807824, 911991, 839570, 9242, 671978, 'Down']
[1389459, 2240546, 610611, 447623, 1151996, 297803, -429719, -448349, 798004, 781536, 1616117, -1847966, 909816, 821102, 8168, 686599, 'Down']
[1394009, 2240272, 659619, 504788, 1164158, 302323, -437243, -453157, 798983, 788845, 1548303, -1817068, 909575, 835631, 7506, 666397, 'Down']
[1388604, 2240075, 616576, 448627, 1151229, 296744, -429972, -449569, 796685, 781899, 1630058, -1838051, 912606, 825294, 9779, 692643, 'Down']
[1394638, 2241118, 653225, 501741, 1163694, 302067, -437282, -454047, 798924, 788016, 1536691, -1827801, 906180, 831019, 3858, 660347, 'Down']
[1387653, 2239347, 622648, 451296, 1151302, 295514, -430920, -450995, 796186, 782492, 1639050, -1828048, 914935, 829684, 10654, 696126, 'Down']
[1395183, 2242007, 645981, 497784, 1162448, 302635, -436923, -453301, 799149, 787053, 1528865, -1838515, 903194, 826516, 1203, 655699, 'Down']
[1387617, 2239157, 630121, 456697, 1152473, 296206, -430531, -450472, 795464, 783923, 1645367, -1817673, 917052, 834725, 12794, 699663, 'Down']
[1395652, 2242488, 637650, 492594, 1161354, 303133, -435671, -452548, 799860, 786854, 1524331, -1847886, 900985, 823018, 298, 653295, 'Down']
[1387256, 2238140, 638527, 463202, 1154061, 296298, -431466, -450765, 794679, 784826, 1647019, -1808413, 919027, 838902, 14944, 701763, 'Down']
[1396681, 2243627, 630194, 486472, 1160410, 303458, -434419, -451365, 800256, 786045, 1524775, -1856379, 899846, 819277, 64, 653060, 'Down']
[1387546, 2237700, 647258, 470663, 1155038, 296258, -432760, -451477, 794957, 786675, 1644941, -1799689, 920582, 843032, 16968, 702663, 'Down']
[1395592, 2242924, 623376, 478545, 1158502, 302392, -433885, -451527, 800290, 784520, 1528815, -1863411, 898785, 815746, -287, 653900, 'Down']
[1388468, 2237846, 654284, 478033, 1157100, 297109, -433128, -452175, 795013, 787114, 1638894, -1794146, 920894, 845082, 17629, 701327, 'Down']
[1395856, 2243611, 615673, 471263, 1157406, 302751, -432370, -449698, 800656, 783927, 1536069, -1867746, 898834, 813781, 632, 656218, 'Down']
[1389153, 2237884, 659667, 485756, 1159467, 298083, -433492, -452505, 796000, 788622, 1628446, -1789963, 921340, 847519, 18819, 698678, 'Down']
[1394079, 2242643, 610609, 463482, 1155870, 301257, -431904, -450636, 800245, 782484, 1547092, -1870290, 899575, 812595, 1493, 659881, 'Down']
[1389855, 2237942, 663718, 491777, 1160651, 298319, -435177, -453713, 795532, 788432, 1615670, -1790297, 919753, 847251, 16835, 693598, 'Down']
[1393402, 2242680, 606860, 457258, 1154070, 300347, -431996, -449983, 799831, 782175, 1560515, -1869831, 900667, 812783, 1570, 664339, 'Down']
[1390851, 2238623, 666356, 497553, 1161482, 299089, -436211, -454295, 796231, 789151, 1601063, -1792245, 918168, 846593, 14946, 687891, 'Down']
[1392458, 2242675, 605464, 452359, 1151694, 299623, -431621, -449202, 799413, 781989, 1576896, -1866311, 902547, 814423, 2706, 670359, 'Down']
[1391375, 2238569, 666567, 501668, 1162431, 299601, -437084, -453979, 796724, 789603, 1584534, -1797071, 915638, 844807, 12684, 680979, 'Down']
[1390571, 2241143, 606745, 448816, 1151578, 298367, -430718, -449012, 798234, 781159, 1593866, -1860918, 905120, 816195, 4526, 676534, 'Down']
[1392558, 2239380, 665101, 504401, 1164335, 301340, -436794, -453401, 797422, 789575, 1568990, -1804312, 913191, 841504, 10890, 674574, 'Down']
[1390130, 2241106, 609932, 448292, 1151474, 298347, -429638, -448955, 798239, 782414, 1610126, -1851792, 908354, 820600, 7955, 683885, 'Down']
[1393806, 2240330, 661873, 505571, 1164055, 302883, -436078, -452401, 798579, 789822, 1554642, -1812700, 910178, 838598, 9259, 669109, 'Down']
[1389250, 2240390, 613538, 448404, 1151800, 298174, -428996, -448341, 797935, 782888, 1623887, -1842137, 911321, 824967, 10597, 690164, 'Down']
[1394425, 2240327, 656121, 503556, 1164482, 302723, -436754, -453886, 799140, 788918, 1540980, -1823031, 907508, 834078, 7179, 663054, 'Down']
[1387928, 2238985, 620158, 449990, 1151378, 296363, -431037, -450752, 796290, 782572, 1635021, -1832541, 913864, 828603, 12185, 694901, 'Down']
[1394965, 2241186, 649139, 499395, 1163082, 302748, -437600, -453186, 799116, 787741, 1531314, -1834150, 903916, 828891, 3685, 657576, 'Down']
[1387192, 2238531, 627817, 453887, 1151922, 296386, -431713, -449695, 795315, 783325, 1642877, -1822176, 915714, 833231, 13293, 698637, 'Down']
[1395572, 2242048, 641960, 494529, 1162263, 303295, -436939, -452883, 799426, 787120, 1525565, -1844264, 901182, 825070, 1527, 654388, 'Down']
[1387224, 2238269, 635400, 459537, 1153651, 296046, -432109, -451244, 794946, 784789, 1646285, -1812292, 917784, 837899, 14710, 701077, 'Down']
[1395778, 2242385, 633474, 488169, 1161412, 303008, -436303, -452177, 799753, 786160, 1522902, -1853452, 899616, 820906, 140, 652111, 'Down']
[1387484, 2237707, 643385, 466721, 1155016, 296327, -432064, -450895, 795083, 785993, 1645617, -1803615, 919696, 841565, 16161, 702056, 'Down']
[1395561, 2242536, 625831, 481486, 1159994, 302828, -434699, -450932, 800021, 785273, 1525885, -1860989, 899013, 817567, -174, 652790, 'Down']
[1387801, 2237342, 651199, 474544, 1157246, 296423, -432632, -452279, 794957, 787068, 1642002, -1796590, 920997, 844592, 17281, 701730, 'Down']
[1394649, 2242033, 618923, 473574, 1158362, 301692, -433969, -451495, 800197, 784102, 1532781, -1866837, 898943, 814487, -180, 654421, 'Down']
[1388168, 2236786, 658235, 481948, 1158502, 296991, -434224, -453369, 794797, 787507, 1634199, -1792660, 921002, 846097, 17325, 699307, 'Down']
[1394135, 2242174, 614163, 466296, 1156905, 302347, -432429, -448935, 800198, 783377, 1543421, -1870098, 899208, 813007, 259, 657893, 'Down']
[1388947, 2237067, 663373, 487145, 1160673, 298771, -433923, -452699, 795348, 788905, 1623194, -1790435, 920527, 847448, 17157, 695910, 'Down']
[1393396, 2242088, 609050, 456993, 1155105, 301692, -431779, -449356, 799669, 782692, 1556075, -1870937, 899998, 812506, 1152, 662644, 'Down']
[1389589, 2237161, 666899, 492053, 1162109, 299191, -435377, -453542, 795584, 789247, 1608234, -1791570, 918623, 846879, 15491, 690360, 'Down']
[1391886, 2241318, 607709, 450693, 1153280, 300056, -431276, -449608, 798785, 781872, 1571474, -1869060, 901175, 812944, 1877, 667961, 'Down']
