[2464801, 2172702, 1478184, -380195, 2305914, 2718695, 1009606, 1944001, 1815933, 1251409, 260408, 1502352, 2326641, 2230907, -521050, 1135818, 'Up']
[2463627, 2166270, 1538299, -380914, 2381982, 2751883, 1007901, 1946909, 1818727, 1244736, 298986, 1528330, 2341130, 2236406, -514819, 1126392, 'Up']
[2464486, 2173784, 1477338, -379955, 2305210, 2719065, 1009854, 1943896, 1816158, 1250866, 264445, 1510723, 2338467, 2233622, -520319, 1144023, 'Up']
[2463094, 2165114, 1537199, -380854, 2381836, 2750917, 1008253, 1947564, 1818817, 1245704, 294572, 1519421, 2329173, 2234300, -514029, 1117415, 'Up']
[2463425, 2173333, 1478481, -380910, 2306835, 2720383, 1007807, 1942276, 1815176, 1248832, 268616, 1518156, 2350036, 2235982, -520717, 1152401, 'Up']
[2464022, 2165295, 1534025, -380200, 2378459, 2748494, 1008775, 1947944, 1818895, 1246746, 288610, 1510314, 2317454, 2231583, -514227, 1109746, 'Up']
[2463859, 2174107, 1482265, -380629, 2311326, 2723312, 1007947, 1942611, 1815983, 1248331, 275022, 1527167, 2360929, 2238389, -519954, 1158273, 'Up']
[2464054, 2165301, 1529364, -380056, 2372825, 2745831, 1008316, 1947938, 1818785, 1247967, 282743, 1501821, 2307775, 2229382, -514769, 1103815, 'Up']
[2463748, 2174414, 1487728, -380728, 2317692, 2726867, 1006185, 1942363, 1816018, 1247355, 281098, 1534470, 2370042, 2240830, -520221, 1163417, 'Up']
[2464630, 2166028, 1523502, -379571, 2365284, 2742266, 1009775, 1948170, 1818918, 1249724, 276946, 1495407, 2299663, 2227954, -515109, 1099865, 'Up']
[2463650, 2174232, 1494640, -380605, 2326144, 2730914, 1006566, 1942401, 1816597, 1246623, 287562, 1541210, 2376984, 2242542, -519252, 1166641, 'Up']
[2464623, 2166373, 1515904, -379362, 2355828, 2737970, 1009821, 1948373, 1818759, 1250813, 270731, 1489882, 2293948, 2226166, -515578, 1098012, 'Up']
[2463450, 2173429, 1502162, -380549, 2335534, 2735031, 1005945, 1942656, 1816494, 1244943, 292728, 1546258, 2380574, 2243505, -518610, 1167403, 'Up']
[2464697, 2167114, 1508069, -379202, 2345821, 2733354, 1009515, 1947937, 1818443, 1251689, 265340, 1486518, 2290971, 2225070, -516201, 1098903, 'Up']
[2462932, 2172218, 1510704, -380697, 2346048, 2739721, 1005208, 1943223, 1817034, 1244267, 297510, 1548711, 2381404, 2243776, -517442, 1165423, 'Up']
[2464763, 2168315, 1500207, -378793, 2335987, 2729268, 1009998, 1947457, 1817858, 1252008, 260803, 1483383, 2291896, 2224726, -516929, 1102547, 'Up']
[2463133, 2171311, 1518610, -380303, 2356546, 2743853, 1005348, 1944334, 1817826, 1243747, 301036, 1548424, 2379252, 2243958, -516084, 1161212, 'Up']
[2465012, 2169469, 1492763, -378632, 2326616, 2725424, 1009749, 1947430, 1817671, 1252487, 258105, 1484664, 2295976, 2225721, -517433, 1108396, 'Up']
[2462694, 2169499, 1525762, -380906, 2365857, 2747428, 1005105, 1944615, 1818212, 1243152, 303335, 1546645, 2374144, 2242981, -515233, 1155468, 'Up']
[2465023, 2170356, 1486210, -379128, 2317869, 2722198, 1009085, 1946110, 1816897, 1251811, 256282, 1487165, 2303118, 2225978, -518798, 1116370, 'Up']
