[1608056, 1727703, 1358136, -34335, 425553, 651108, -768547, -719741, 102945, 700726, 594498, 410250, 1562442, 817933, 112437, 285499, 'Up']
[1607845, 1728452, 1357927, -34497, 425842, 650133, -767865, -720910, 104260, 701181, 573261, 401859, 1553928, 818120, 106409, 286570, 'Up']
[1610710, 1727706, 1358991, -33874, 425998, 650786, -768130, -719427, 102958, 700891, 593973, 408757, 1562653, 817648, 112492, 285338, 'Up']
[1605478, 1727948, 1358356, -34369, 426652, 650340, -768866, -719705, 104353, 701575, 574495, 401141, 1554368, 818575, 106802, 287245, 'Up']
[1612403, 1727457, 1360420, -33988, 426196, 650751, -768036, -720534, 102545, 700746, 592360, 407640, 1561930, 817430, 112497, 285737, 'Up']
[1603175, 1728172, 1359462, -33967, 426976, 650733, -768330, -720243, 104220, 701451, 576689, 401322, 1555025, 818763, 107624, 287617, 'Up']
[1614217, 1727406, 1362237, -33798, 426342, 650975, -767338, -719859, 103013, 700969, 589733, 407304, 1561166, 817702, 111942, 286184, 'Up']
[1600998, 1728100, 1359914, -33626, 427343, 651472, -767282, -718500, 104092, 701220, 578647, 402048, 1555992, 819226, 108567, 288073, 'Up']
[1615733, 1727166, 1362648, -34391, 425809, 650208, -769614, -720508, 102706, 700852, 586650, 406570, 1560028, 817435, 111172, 286219, 'Up']
[1600024, 1728265, 1359760, -33686, 427118, 651078, -767149, -718391, 103645, 701015, 582099, 402787, 1557322, 818891, 109478, 287770, 'Up']
[1616896, 1727652, 1362586, -33996, 425614, 650138, -768622, -720433, 103452, 701150, 584138, 405188, 1559168, 817293, 110442, 285932, 'Up']
[1599569, 1728046, 1358833, -33532, 426118, 651106, -768774, -719555, 103973, 700858, 585529, 403010, 1558453, 819014, 110089, 287205, 'Up']
[1617242, 1727935, 1361544, -33862, 425280, 649997, -770505, -721371, 103492, 700702, 582022, 403497, 1557918, 817333, 109581, 285532, 'Up']
[1599341, 1728676, 1358376, -32672, 426052, 651802, -768164, -719835, 104176, 701140, 588631, 403795, 1559436, 819468, 110816, 287044, 'Up']
[1617102, 1728292, 1361843, -33265, 425091, 650319, -769233, -721226, 104506, 701769, 578931, 402943, 1556759, 818006, 108640, 286390, 'Up']
[1599576, 1728248, 1358226, -32897, 425704, 651774, -768699, -719527, 104346, 701422, 591542, 405186, 1560702, 819541, 111756, 287420, 'Up']
[1615745, 1727843, 1360653, -34304, 425598, 649881, -770047, -721624, 104029, 700941, 576745, 401738, 1555598, 817382, 107861, 286208, 'Up']
[1600567, 1727715, 1358012, -33536, 426474, 651572, -767216, -719083, 103573, 700587, 593174, 405803, 1561420, 818834, 112088, 286555, 'Up']
[1614972, 1726943, 1360177, -35041, 425053, 649476, -769831, -720304, 103911, 700638, 574470, 401209, 1554765, 817584, 107417, 286395, 'Up']
[1602270, 1727562, 1357587, -34105, 426022, 651308, -767276, -718425, 102811, 699876, 595409, 407061, 1562512, 818399, 113308, 286393, 'Up']
[1613267, 1727365, 1359328, -35164, 425711, 649519, -770504, -721008, 104658, 701008, 572754, 401363, 1554203, 817718, 106803, 286740, 'Up']
[1604049, 1727095, 1357863, -34403, 425837, 650874, -768421, -719596, 102675, 699574, 595832, 407896, 1563007, 817690, 113420, 285943, 'Up']
[1610829, 1727609, 1358939, -34942, 426122, 650015, -769453, -720868, 104839, 700828, 572104, 400825, 1554099, 817501, 106564, 286597, 'Up']
[1606235, 1727124, 1358325, -34333, 425689, 651070, -768792, -719488, 103048, 699816, 595695, 408162, 1563441, 817909, 113480, 285668, 'Up']
[1608174, 1728148, 1358145, -34495, 426054, 650299, -769316, -720512, 105041, 700939, 572839, 400686, 1554399, 818099, 106778, 286692, 'Up']
