[2049991, 2253006, 208214, 38761, 2206310, 2408104, 637605, 928678, 1420528, 410691, 1298165, 1344608, 1658442, 2046170, 872748, 1311438, 'Up']
[2045294, 2252711, 208180, 38483, 2193091, 2399179, 638582, 929099, 1420044, 412397, 1281915, 1325914, 1649246, 2032293, 863180, 1303678, 'Up']
[2051103, 2253761, 209218, 39506, 2207767, 2409204, 638835, 929548, 1421254, 411527, 1296785, 1339674, 1656434, 2045132, 870649, 1309388, 'Up']
[2044493, 2252332, 208189, 37900, 2192637, 2398353, 638445, 928584, 1420414, 412409, 1284562, 1331965, 1650938, 2034381, 864420, 1306302, 'Up']
[2050796, 2253230, 209624, 39360, 2207741, 2409182, 638222, 929867, 1421154, 411326, 1293925, 1333579, 1654293, 2042834, 868433, 1306600, 'Up']
[2043524, 2251472, 207888, 37133, 2192054, 2397328, 638504, 928543, 1419931, 411465, 1286241, 1337276, 1652729, 2035932, 865902, 1308280, 'Up']
[2051186, 2253876, 210436, 39916, 2207620, 2409306, 638431, 930353, 1420976, 411159, 1291140, 1327800, 1652190, 2040660, 867003, 1303822, 'Up']
[2043146, 2251254, 208290, 36934, 2192351, 2397557, 637803, 927843, 1419986, 411396, 1289591, 1342665, 1654697, 2038461, 868043, 1310803, 'Up']
[2050883, 2254145, 211532, 40278, 2206887, 2409585, 638480, 930331, 1420642, 411358, 1288289, 1322787, 1650055, 2038496, 865614, 1301929, 'Up']
[2042973, 2250928, 208550, 36554, 2193091, 2398127, 637545, 927730, 1419943, 411170, 1292177, 1347889, 1656562, 2040825, 870350, 1312999, 'Up']
[2051380, 2254047, 211800, 39842, 2205885, 2408688, 638382, 929751, 1420898, 411418, 1285409, 1317886, 1648485, 2035636, 864144, 1299331, 'Up']
[2044104, 2250995, 208810, 36337, 2194168, 2398649, 637822, 927378, 1420236, 410830, 1294542, 1351713, 1658491, 2042915, 872303, 1314231, 'Up']
[2051245, 2254356, 211797, 39925, 2204039, 2407845, 637772, 929376, 1421170, 411694, 1282786, 1314123, 1647380, 2033939, 862946, 1297572, 'Up']
[2044921, 2251582, 208579, 36611, 2195252, 2399576, 636568, 927031, 1420888, 411279, 1297199, 1354445, 1659649, 2045149, 872906, 1315055, 'Up']
[2050425, 2254567, 211137, 39833, 2201811, 2406040, 638105, 929526, 1421256, 412345, 1280961, 1311927, 1645815, 2031912, 861049, 1296323, 'Up']
[2045549, 2251648, 208086, 36877, 2196973, 2400836, 636821, 927100, 1420748, 411000, 1299152, 1356135, 1660260, 2046430, 873388, 1315432, 'Up']
[2049922, 2254456, 211199, 40131, 2200468, 2405325, 638868, 930485, 1421279, 412556, 1279581, 1311344, 1645101, 2031022, 860525, 1296068, 'Up']
[2046170, 2251315, 208365, 37091, 2199707, 2402400, 637448, 927939, 1420771, 411035, 1300386, 1356272, 1660561, 2048148, 874510, 1315728, 'Up']
[2047788, 2253283, 210493, 39269, 2198619, 2403178, 637738, 929174, 1420108, 411935, 1278412, 1311863, 1645180, 2029957, 860627, 1296593, 'Up']
[2046217, 2251033, 208604, 36781, 2201894, 2403956, 637187, 928164, 1420214, 410174, 1300333, 1353976, 1660668, 2047963, 874148, 1314761, 'Up']
[2046876, 2252797, 210709, 38624, 2197082, 2401337, 638762, 929640, 1420125, 411700, 1278138, 1313250, 1645623, 2029445, 860807, 1297474, 'Up']
[2047509, 2251056, 209377, 37161, 2203892, 2404669, 636699, 928014, 1420606, 410158, 1299771, 1350499, 1659709, 2047743, 873873, 1313168, 'Up']
[2045471, 2252066, 210348, 37937, 2195463, 2399565, 638322, 928616, 1419835, 411054, 1278198, 1316977, 1646777, 2029927, 861839, 1299009, 'Up']
