[1510659, 2619977, 1346588, 71107, 1794893, 973862, -357215, 502128, 1717996, 1558526, 743086, 1301156, 2040739, 1653348, 1359435, 1319503, 'Back']
[1511298, 2620765, 1344267, 69994, 1795419, 973032, -356536, 501130, 1719109, 1559908, 731969, 1295548, 2033281, 1654725, 1355661, 1322034, 'Back']
[1510348, 2619953, 1346922, 70577, 1794240, 973189, -357993, 501365, 1717991, 1558529, 741950, 1300345, 2039241, 1653074, 1358334, 1319176, 'Back']
[1511372, 2621163, 1343618, 69889, 1794580, 972831, -358408, 501073, 1718547, 1559472, 732793, 1295813, 2035277, 1654697, 1356743, 1322527, 'Back']
[1510461, 2620296, 1347448, 70722, 1794731, 972681, -357410, 500979, 1718193, 1559151, 740539, 1300013, 2037674, 1652752, 1357279, 1319141, 'Back']
[1511362, 2621201, 1343839, 70156, 1794416, 972758, -357241, 501752, 1718197, 1559677, 734097, 1297091, 2036803, 1654672, 1357182, 1321976, 'Back']
[1510377, 2620039, 1347534, 70718, 1794184, 971617, -359319, 500530, 1718187, 1559329, 738880, 1299917, 2036169, 1652402, 1356526, 1319098, 'Back']
[1511531, 2621048, 1343583, 70292, 1794344, 971998, -357918, 500521, 1718097, 1559379, 735807, 1298203, 2038834, 1654818, 1358517, 1322152, 'Back']
[1510753, 2619963, 1348205, 70779, 1794474, 970899, -358721, 498940, 1718729, 1559802, 737626, 1299765, 2035005, 1652306, 1356072, 1319388, 'Back']
[1511219, 2620404, 1344454, 70352, 1794199, 972090, -358130, 501128, 1718138, 1559732, 737774, 1299830, 2040233, 1655110, 1359024, 1321488, 'Back']
[1510315, 2619236, 1348307, 70462, 1794081, 970876, -360042, 501152, 1717918, 1559555, 735672, 1298960, 2034159, 1651954, 1355786, 1320124, 'Back']
[1511558, 2620353, 1344705, 70828, 1794462, 972473, -356432, 502250, 1717863, 1559755, 738797, 1300746, 2041788, 1654625, 1359934, 1321529, 'Back']
[1510473, 2618950, 1347787, 70345, 1794874, 970802, -357800, 500942, 1718261, 1559825, 734161, 1298261, 2032706, 1652036, 1355257, 1320311, 'Back']
[1510491, 2618994, 1344422, 70655, 1793816, 972758, -357322, 502543, 1717620, 1559404, 740042, 1301065, 2041770, 1654280, 1359570, 1320272, 'Back']
[1510126, 2618421, 1347114, 70346, 1794271, 971025, -359286, 502031, 1717718, 1559535, 731990, 1296820, 2031410, 1652072, 1354489, 1320474, 'Back']
[1510136, 2618447, 1344627, 70509, 1793286, 972766, -358039, 502551, 1716999, 1559066, 741103, 1301363, 2042432, 1654280, 1360075, 1320174, 'Back']
[1509860, 2617956, 1346227, 70138, 1793996, 970736, -358809, 500796, 1717573, 1559653, 730912, 1296040, 2030835, 1652330, 1354179, 1320673, 'Back']
[1509602, 2617756, 1345220, 70809, 1792743, 972379, -357222, 502986, 1716413, 1558698, 741975, 1301440, 2042860, 1653704, 1360261, 1319807, 'Back']
[1509836, 2617992, 1345926, 70339, 1793563, 970785, -358907, 502005, 1717215, 1559847, 729957, 1295613, 2031255, 1652185, 1354520, 1321483, 'Back']
