[305125, 1268052, -1067859, -1339637, 130950, 586578, -361436, -423266, 777407, 186337, -667377, 329361, -379242, 1200598, -1355644, -293473, 'Up']
[311462, 1276611, -1070351, -1345364, 112459, 583779, -358088, -420615, 768377, 178784, -592070, 432998, -356515, 1205539, -1361952, -247799, 'Up']
[306835, 1269817, -1066153, -1338614, 130566, 587969, -360857, -422119, 778352, 186564, -676562, 326221, -384793, 1199533, -1357598, -295414, 'Up']
[309859, 1275034, -1071274, -1345511, 112983, 584172, -359567, -421569, 767146, 178645, -584728, 434575, -352382, 1206546, -1360720, -246462, 'Up']
[308187, 1271411, -1065341, -1338597, 129726, 587961, -358043, -420483, 778437, 186578, -682221, 327127, -388635, 1198484, -1359434, -294929, 'Up']
[308002, 1272620, -1072295, -1346465, 114042, 583268, -361475, -423590, 766927, 178237, -580357, 432123, -349370, 1206482, -1359173, -246832, 'Up']
[309820, 1272763, -1064904, -1339079, 128133, 588201, -357396, -419439, 778525, 185713, -685133, 330769, -391759, 1197374, -1361923, -293719, 'Up']
[306814, 1271224, -1072870, -1346346, 116139, 583242, -362502, -424445, 767260, 179105, -579652, 426599, -347317, 1206884, -1357485, -248729, 'Up']
[311181, 1274195, -1065230, -1340095, 125902, 587361, -356870, -418845, 778166, 185130, -684055, 338098, -392582, 1197293, -1363232, -291337, 'Up']
[305263, 1269329, -1073806, -1346209, 117910, 583317, -364268, -425822, 768634, 179621, -582418, 417030, -347270, 1206672, -1355843, -253216, 'Up']
[312568, 1276200, -1065292, -1340359, 123378, 587866, -355699, -417929, 776694, 184482, -679029, 348367, -392248, 1197522, -1364351, -287392, 'Up']
[304387, 1268258, -1073952, -1345185, 120474, 584483, -364915, -425922, 769308, 180833, -588370, 405469, -348540, 1207381, -1353836, -258322, 'Up']
[313014, 1277247, -1066155, -1341406, 120857, 587055, -355075, -417260, 775533, 183288, -671159, 361168, -390278, 1198470, -1365168, -281927, 'Up']
[303143, 1266837, -1073618, -1344886, 122510, 583906, -365969, -427137, 770283, 181233, -598144, 392496, -351375, 1205889, -1353528, -264316, 'Up']
[314386, 1278683, -1065794, -1341867, 118406, 586425, -354754, -416784, 774761, 182679, -660061, 375366, -386671, 1198811, -1366193, -276097, 'Up']
[303338, 1266400, -1072366, -1343731, 125383, 584615, -365450, -426725, 771418, 182396, -609343, 377827, -354717, 1205043, -1353052, -271177, 'Up']
[314572, 1278933, -1066504, -1343094, 116334, 586274, -354645, -416889, 773608, 181633, -647246, 389345, -381680, 1199960, -1366467, -269690, 'Up']
[302923, 1265712, -1071539, -1342918, 127496, 585365, -365215, -426824, 772635, 183450, -622339, 364337, -360251, 1204382, -1353081, -276783, 'Up']
[314094, 1278618, -1067954, -1344628, 114054, 584487, -355851, -417972, 771722, 179981, -633613, 403316, -376775, 1200756, -1366392, -262783, 'Up']
[302941, 1265697, -1070973, -1342266, 129128, 585482, -365137, -426697, 774545, 183772, -636679, 350801, -365857, 1202356, -1353985, -283237, 'Up']
[313335, 1278288, -1069326, -1345402, 112965, 584998, -356239, -418681, 770049, 179178, -620044, 414779, -370439, 1202084, -1365944, -257426, 'Up']
[303186, 1266028, -1069834, -1341479, 129843, 586574, -364573, -425745, 775343, 184536, -650133, 339929, -371168, 1201489, -1355279, -287913, 'Up']
[312311, 1277488, -1070023, -1346140, 111829, 584258, -357399, -419803, 768403, 178632, -606607, 424539, -364184, 1203367, -1365249, -252150, 'Up']
[304269, 1267019, -1068712, -1340742, 130369, 586735, -363603, -424939, 776614, 185395, -662187, 331428, -377014, 1200166, -1356372, -292075, 'Up']
[311787, 1276767, -1070810, -1346399, 111609, 583726, -358606, -420219, 767973, 178280, -595101, 431077, -358765, 1204615, -1363659, -248761, 'Up']
[306021, 1268669, -1067459, -1339929, 130616, 587500, -361417, -422424, 778454, 186153, -671971, 326817, -382252, 1199669, -1357236, -294710, 'Up']
[310505, 1275300, -1071684, -1346524, 112425, 583737, -359994, -421193, 766976, 178851, -586343, 434155, -353810, 1206036, -1361104, -246913, 'Up']
[306899, 1269663, -1066760, -1340158, 129378, 587261, -360695, -421984, 777734, 185981, -679961, 325603, -386605, 1198444, -1359108, -295607, 'Up']
[308123, 1272665, -1073068, -1347529, 112944, 583106, -362449, -423455, 766676, 177855, -581319, 433270, -350210, 1206225, -1359986, -246612, 'Up']
[308713, 1271583, -1065624, -1339999, 128459, 587336, -359309, -420253, 778114, 185541, -684357, 327417, -390308, 1197617, -1360984, -295396, 'Up']
[307045, 1271336, -1073153, -1347122, 115200, 582849, -363175, -423985, 767324, 179003, -578778, 428573, -346947, 1206718, -1357741, -248261, 'Up']
[309770, 1272772, -1065163, -1340358, 126696, 586866, -358454, -419073, 778333, 185108, -684434, 333553, -391838, 1197207, -1362329, -292743, 'Up']
[304997, 1269117, -1074110, -1346914, 117067, 582553, -364582, -425342, 767110, 178828, -580006, 420964, -346777, 1206952, -1356121, -250794, 'Up']
