[1919710, 1389001, -1217250, -472248, 781742, 1545046, -331182, 616601, 1359083, 779482, -742146, 766022, 1285526, 1518401, -1189299, 60275, 'Left']
[1924140, 1394066, -1216767, -470109, 785171, 1522598, -325825, 615025, 1360420, 786674, -777105, 707404, 1230972, 1516457, -1221040, 40867, 'Left']
[1919683, 1387974, -1215224, -471632, 783111, 1545392, -332121, 616905, 1359835, 780330, -742702, 756716, 1278047, 1518327, -1189659, 51438, 'Left']
[1924772, 1395588, -1218331, -469895, 784226, 1521916, -325651, 614883, 1360094, 786623, -775533, 717449, 1239437, 1516577, -1219126, 49004, 'Left']
[1919142, 1386629, -1213697, -471202, 784256, 1545886, -332295, 618644, 1360186, 781332, -744406, 746629, 1269172, 1518314, -1191383, 42671, 'Left']
[1924832, 1396630, -1219873, -469762, 783372, 1521503, -324806, 614154, 1358982, 785846, -773483, 728400, 1248605, 1517151, -1216644, 57755, 'Left']
[1919301, 1386091, -1211746, -470149, 785599, 1545003, -332400, 619796, 1361236, 783186, -747080, 734998, 1258666, 1519450, -1193903, 33606, 'Left']
[1924286, 1396726, -1221603, -470585, 781651, 1522600, -325776, 614076, 1358348, 784729, -770633, 739989, 1258634, 1517424, -1213440, 65673, 'Left']
[1919363, 1385597, -1210722, -469990, 786324, 1543433, -332416, 619598, 1361234, 783897, -751296, 723781, 1248675, 1518653, -1198445, 26804, 'Left']
[1924170, 1397202, -1222326, -470824, 781338, 1523647, -324459, 613243, 1357952, 783710, -766581, 750952, 1268827, 1517431, -1210020, 72277, 'Left']
[1919717, 1385656, -1209678, -469548, 787580, 1540906, -332062, 620304, 1361838, 785267, -755612, 712697, 1239638, 1518378, -1202351, 19982, 'Left']
[1922789, 1396093, -1223452, -471806, 780097, 1526328, -325376, 613407, 1357250, 782334, -762479, 760593, 1277868, 1517647, -1205797, 76499, 'Left']
[1919693, 1385720, -1209792, -469367, 787641, 1538749, -331532, 620224, 1361417, 785914, -760917, 703224, 1230698, 1518029, -1207132, 15854, 'Left']
[1922595, 1395841, -1223442, -471671, 779637, 1529635, -326130, 613610, 1356674, 781491, -758144, 768316, 1285170, 1518038, -1201997, 79623, 'Left']
[1920783, 1387411, -1209220, -468092, 788535, 1536113, -330224, 619529, 1362028, 787684, -765120, 696494, 1224267, 1518604, -1211523, 13961, 'Left']
[1922218, 1395462, -1222632, -471178, 779941, 1532912, -326747, 613580, 1357117, 781859, -753084, 774672, 1290849, 1519375, -1197836, 79682, 'Left']
[1921291, 1388120, -1210186, -468230, 788028, 1532670, -329613, 619647, 1361895, 788580, -769302, 692557, 1219862, 1518385, -1215475, 14347, 'Left']
[1921117, 1393649, -1222301, -471663, 779587, 1535976, -328305, 614882, 1356900, 780751, -749460, 777308, 1293917, 1518916, -1194587, 78414, 'Left']
[1921391, 1388662, -1211667, -468589, 787530, 1529639, -328983, 619647, 1361361, 788744, -773368, 690876, 1218215, 1517816, -1218489, 17268, 'Left']
[1920177, 1391763, -1221139, -471997, 780010, 1538787, -327952, 615672, 1357065, 779812, -746667, 776777, 1294085, 1518523, -1191884, 74801, 'Left']
[1922607, 1390615, -1212243, -468464, 787371, 1526625, -326705, 618693, 1361033, 788660, -776099, 692861, 1219239, 1517168, -1220460, 22473, 'Left']
[1920226, 1391008, -1218704, -471331, 781066, 1541643, -329471, 616837, 1358171, 780493, -743819, 773873, 1291618, 1519155, -1189582, 68510, 'Left']
[1922921, 1391931, -1214080, -468674, 786343, 1523882, -326906, 616881, 1360860, 788475, -777207, 697538, 1222298, 1517313, -1221748, 28571, 'Left']
[1918850, 1388683, -1217748, -471633, 781372, 1543583, -331470, 616496, 1358208, 780071, -742940, 767344, 1286805, 1518763, -1189938, 60598, 'Left']
[1923326, 1393274, -1216568, -469216, 785436, 1522429, -325915, 615727, 1359903, 787618, -778094, 704471, 1228479, 1516941, -1221976, 36774, 'Left']
[1918897, 1387535, -1216341, -471517, 782940, 1544620, -331989, 617169, 1358957, 780709, -743198, 758868, 1279419, 1519220, -1190309, 52531, 'Left']
[1924049, 1394715, -1218137, -469428, 784899, 1521028, -325962, 615081, 1359521, 787324, -776781, 713959, 1236521, 1517147, -1220641, 45344, 'Left']
[1918751, 1386076, -1214099, -471109, 784656, 1545005, -332363, 618431, 1359988, 781492, -744017, 748624, 1271367, 1518603, -1191670, 43451, 'Left']
[1923905, 1394903, -1219808, -470308, 784017, 1520234, -325325, 614207, 1359032, 785793, -774684, 724438, 1245958, 1516522, -1218137, 54208, 'Left']
[1918591, 1385299, -1212396, -470574, 785786, 1543646, -332512, 618348, 1360235, 781967, -746845, 736798, 1260784, 1518338, -1194384, 35293, 'Left']
[1923999, 1396439, -1221145, -470314, 782838, 1520591, -324544, 613443, 1358485, 785062, -771188, 735838, 1255273, 1517394, -1215124, 62422, 'Left']
[1918557, 1385263, -1211283, -470425, 786458, 1542708, -331364, 618968, 1360848, 783336, -749744, 725748, 1250752, 1518833, -1197714, 27324, 'Left']
[1923186, 1396430, -1222575, -471452, 781213, 1522563, -323351, 613021, 1357555, 783561, -767165, 747272, 1265360, 1517723, -1211684, 69990, 'Left']
[1918673, 1385126, -1210472, -470457, 786844, 1541083, -330725, 618048, 1360700, 783825, -753862, 714789, 1241149, 1518605, -1202511, 22393, 'Left']
[1923114, 1396789, -1223098, -471813, 780342, 1524929, -323833, 612546, 1357231, 782483, -761800, 757561, 1274715, 1517644, -1208083, 76106, 'Left']
[1919371, 1385532, -1209720, -470414, 787309, 1538615, -329944, 619137, 1361600, 785541, -756817, 705481, 1232020, 1518361, -1206814, 16974, 'Left']
[1922866, 1396227, -1223029, -472821, 779903, 1527396, -323932, 612208, 1356827, 781018, -756269, 766622, 1282433, 1517674, -1204172, 79488, 'Left']
[1920780, 1386861, -1209015, -469990, 788323, 1535049, -329019, 618424, 1362108, 786477, -760475, 698094, 1225220, 1517877, -1211166, 13954, 'Left']
[1922561, 1395776, -1222304, -472464, 780023, 1530649, -324660, 613719, 1357333, 780908, -750678, 773108, 1289066, 1518260, -1199329, 79521, 'Left']
[1921292, 1388009, -1209308, -469731, 788450, 1532232, -328907, 618675, 1362043, 787675, -764222, 693857, 1220896, 1517912, -1214811, 13607, 'Left']
[1921998, 1394863, -1221541, -472859, 780219, 1533726, -326474, 613056, 1357324, 780409, -745683, 777378, 1293114, 1518607, -1195675, 78974, 'Left']
[1922397, 1389896, -1210296, -469686, 788178, 1528462, -328514, 617242, 1361997, 788348, -767011, 692065, 1218125, 1517625, -1218112, 16156, 'Left']
