[1267129, 1980547, 948427, 392103, 1264643, 1352171, 700043, 146671, 914366, 1086769, 48160, 916729, 1151851, 1904913, 1473964, 895655, 'Left']
[1260404, 1972109, 1016694, 445240, 1261124, 1384051, 699086, 139913, 907197, 1083578, 91058, 938705, 1166389, 1927897, 1480926, 897438, 'Left']
[1268288, 1982118, 948620, 390067, 1265564, 1351816, 701144, 147846, 913581, 1085920, 56200, 931529, 1154190, 1910383, 1479712, 902072, 'Left']
[1259486, 1970397, 1014873, 447339, 1261072, 1384073, 700066, 139418, 908519, 1084623, 82986, 924105, 1164887, 1922178, 1474833, 889958, 'Left']
[1267852, 1982065, 954136, 389716, 1264465, 1353113, 699935, 147089, 911187, 1084143, 64612, 947525, 1156015, 1916762, 1486487, 910005, 'Left']
[1259915, 1970392, 1010989, 446676, 1261578, 1382975, 700277, 139125, 909524, 1085430, 73564, 910407, 1162171, 1915550, 1469611, 884444, 'Left']
[1267883, 1982350, 960515, 391470, 1263995, 1355303, 700102, 147069, 910264, 1083602, 74331, 961258, 1158804, 1922932, 1492044, 916017, 'Left']
[1259902, 1970112, 1005371, 444261, 1262072, 1381088, 701030, 139999, 910798, 1086340, 64439, 897569, 1159561, 1909655, 1464881, 879403, 'Left']
[1267843, 1982465, 967587, 394528, 1263749, 1358216, 699490, 147304, 908674, 1082785, 83269, 972971, 1161374, 1929238, 1497107, 921340, 'Left']
[1260845, 1970846, 997165, 439927, 1262551, 1378008, 701572, 141058, 912200, 1087414, 55925, 886791, 1157007, 1904237, 1460528, 874851, 'Left']
[1267025, 1981537, 975923, 399554, 1262692, 1361547, 698905, 145508, 907689, 1082512, 92148, 981839, 1164203, 1934258, 1500052, 923944, 'Left']
[1261412, 1971287, 989056, 434037, 1262669, 1374173, 701132, 141170, 912942, 1087684, 48313, 879760, 1154635, 1899212, 1457898, 872661, 'Left']
[1266505, 1980782, 985042, 405597, 1262103, 1365329, 698417, 145102, 906246, 1081710, 98931, 987809, 1166121, 1937897, 1502218, 926178, 'Left']
[1262770, 1972782, 978916, 427344, 1263754, 1369674, 702008, 142355, 914299, 1088536, 42234, 875796, 1152676, 1895235, 1456078, 871591, 'Left']
