[1975685, 1314043, 2232221, 993286, 2171268, 1603401, 790536, 630602, 966948, 1490642, 260538, 749782, 1511279, 1395446, 2323440, 1014944, 'Up']
[1974128, 1311339, 2250394, 1005725, 2172270, 1603799, 787938, 629115, 966303, 1489723, 269935, 739741, 1513762, 1396237, 2317440, 1000272, 'Up']
[1976014, 1314829, 2232257, 992883, 2171357, 1603505, 790672, 630458, 966431, 1490293, 262011, 752748, 1513108, 1395891, 2326648, 1018458, 'Up']
[1975526, 1312509, 2249912, 1006916, 2172540, 1605324, 788823, 630350, 967324, 1491064, 268879, 737069, 1512094, 1396540, 2312625, 996465, 'Up']
[1976095, 1315000, 2233329, 993179, 2170922, 1603268, 790189, 630101, 966561, 1490593, 264522, 755558, 1514808, 1397191, 2330384, 1021804, 'Up']
[1975365, 1311973, 2248051, 1005670, 2172771, 1604647, 788369, 629994, 967251, 1490706, 267046, 735073, 1510362, 1395560, 2309294, 993893, 'Up']
[1976178, 1314710, 2235236, 993839, 2170745, 1602911, 790862, 630596, 966343, 1489930, 266613, 756393, 1516557, 1397188, 2333196, 1023503, 'Up']
[1975800, 1312310, 2246513, 1004828, 2172567, 1604876, 789300, 630970, 967376, 1490493, 265318, 734028, 1509421, 1394755, 2307438, 993017, 'Up']
[1976419, 1315006, 2237582, 995272, 2170260, 1603119, 790578, 630620, 966588, 1490505, 269033, 757846, 1518540, 1398636, 2336198, 1025309, 'Up']
[1975442, 1312147, 2243682, 1002835, 2172019, 1604233, 788443, 629811, 967796, 1490895, 263484, 733003, 1508247, 1394440, 2305675, 992043, 'Up']
[1975346, 1313872, 2239045, 995851, 2170082, 1602134, 789494, 629292, 966198, 1489622, 270580, 757707, 1519334, 1397971, 2337129, 1024829, 'Up']
[1974701, 1311791, 2240344, 1000515, 2172229, 1603715, 788235, 629890, 967617, 1490169, 260952, 731532, 1506584, 1392853, 2303744, 991021, 'Up']
[1974863, 1313436, 2241287, 997304, 2169810, 1602039, 789543, 629392, 965701, 1488865, 271971, 757017, 1519818, 1397705, 2336878, 1023559, 'Up']
[1974792, 1312271, 2237668, 998953, 2171512, 1603831, 789057, 630402, 967800, 1490211, 259463, 732480, 1505807, 1392638, 2303888, 992444, 'Up']
[1974425, 1313028, 2243916, 999348, 2169516, 1602595, 789018, 629594, 965575, 1488691, 273376, 756632, 1520164, 1397888, 2336323, 1022208, 'Up']
[1975085, 1313002, 2236020, 997686, 2171881, 1603938, 790411, 630834, 967663, 1490084, 258183, 734590, 1505676, 1392294, 2305506, 995495, 'Up']
[1974941, 1313752, 2246230, 1001911, 2170101, 1603231, 789736, 630043, 965855, 1489354, 274885, 754873, 1520145, 1398405, 2334578, 1019623, 'Up']
[1975512, 1313595, 2233705, 996718, 2171814, 1603705, 789797, 630535, 967777, 1490775, 258024, 737080, 1506001, 1392902, 2307551, 998681, 'Up']
[1974750, 1313016, 2247834, 1003238, 2170220, 1603326, 788790, 629956, 965525, 1489019, 274960, 752010, 1519338, 1397810, 2331285, 1015593, 'Up']
[1975978, 1314066, 2232429, 995485, 2171452, 1603899, 790119, 631053, 967373, 1490717, 258065, 740551, 1507116, 1393104, 2311000, 1003244, 'Up']
[1974913, 1312782, 2248811, 1004253, 2170447, 1603299, 788663, 629208, 966114, 1489692, 274742, 748402, 1518082, 1397799, 2327242, 1011190, 'Up']
[1976012, 1314152, 2231461, 994084, 2171232, 1603383, 790082, 630536, 967298, 1490298, 258978, 743644, 1508540, 1393304, 2314725, 1007372, 'Up']
[1974537, 1312228, 2249184, 1004957, 2171098, 1603320, 788091, 629616, 966169, 1489478, 273328, 744247, 1516804, 1396948, 2322500, 1006166, 'Up']
[1976178, 1314632, 2230250, 993188, 2171069, 1603051, 789735, 630425, 966939, 1489928, 260040, 747352, 1510642, 1393789, 2318681, 1011684, 'Up']
