[2136577, 2009699, -658279, -551070, 365725, 733734, 218122, 382998, 1322911, 876333, 541862, 1097033, 1395855, 1814626, -1008811, 664047, 'Right']
[2136039, 2021665, -675786, -548980, 357228, 729334, 229244, 388219, 1325136, 883045, 498724, 1102408, 1375850, 1814698, -1024979, 679125, 'Right']
[2136969, 2008998, -656892, -550103, 367748, 734335, 217677, 384434, 1324797, 880186, 535616, 1084065, 1393740, 1816895, -1008743, 655228, 'Right']
[2135599, 2022078, -677431, -549027, 354589, 729103, 228808, 387414, 1324592, 883494, 505724, 1115194, 1376524, 1815620, -1024607, 687776, 'Right']
[2137719, 2009085, -655203, -549210, 369948, 735153, 218586, 385054, 1326892, 883521, 528609, 1072321, 1391295, 1818121, -1009720, 647599, 'Right']
[2135295, 2022093, -677713, -549543, 353583, 728758, 229753, 386662, 1323715, 883479, 513592, 1126526, 1378610, 1815702, -1023487, 694847, 'Right']
[2138710, 2009773, -653438, -548104, 371934, 735638, 218979, 386177, 1328616, 886149, 520849, 1062580, 1388410, 1818908, -1010884, 641848, 'Right']
[2136263, 2022813, -676137, -548914, 353278, 729469, 229869, 387459, 1324381, 884176, 522619, 1136464, 1381098, 1817198, -1021488, 700712, 'Right']
[2139480, 2010830, -652496, -546916, 373532, 736830, 220762, 388241, 1330536, 889887, 513738, 1055166, 1386593, 1821093, -1011356, 637515, 'Right']
[2135926, 2021777, -675131, -549726, 353093, 729403, 228755, 386216, 1323937, 884214, 530590, 1143611, 1384179, 1817722, -1019590, 704847, 'Right']
[2139483, 2011653, -653422, -546697, 373753, 736484, 221109, 388945, 1331740, 892202, 506092, 1050033, 1383783, 1820955, -1013627, 635406, 'Right']
[2136410, 2020692, -673183, -549680, 354270, 730371, 228765, 386484, 1324128, 884603, 538099, 1147092, 1387258, 1818280, -1017078, 705779, 'Right']
[2139824, 2012763, -655481, -546365, 373433, 735901, 222961, 389390, 1332667, 894512, 499692, 1048440, 1381256, 1821263, -1015079, 635480, 'Right']
[2136637, 2019303, -671878, -549841, 354892, 730864, 227483, 386285, 1324019, 884787, 544053, 1147359, 1389759, 1819313, -1014863, 704402, 'Right']
[2139754, 2014602, -658518, -545956, 371661, 735286, 224385, 389943, 1332669, 895908, 494104, 1049733, 1378348, 1821653, -1017189, 637461, 'Right']
[2136770, 2017955, -669730, -549929, 355476, 731463, 224678, 385232, 1323963, 885005, 548497, 1144027, 1391515, 1819834, -1012957, 700271, 'Right']
[2139602, 2017136, -661775, -545604, 368971, 734678, 225349, 389832, 1332746, 897069, 490871, 1055209, 1375927, 1822530, -1019257, 642640, 'Right']
[2137305, 2017081, -666874, -549397, 357271, 732533, 223328, 385172, 1324453, 886295, 550972, 1138295, 1393152, 1820746, -1011132, 694807, 'Right']
[2139728, 2019432, -664153, -544985, 366929, 734078, 227155, 390268, 1332543, 898417, 489742, 1063560, 1374549, 1822883, -1020261, 649375, 'Right']
[2137885, 2015523, -663420, -549366, 359934, 733299, 221764, 385054, 1325252, 887509, 551476, 1129713, 1393996, 1821690, -1009213, 687847, 'Right']
[2139375, 2020744, -666874, -545348, 364622, 732861, 228541, 390917, 1332148, 898582, 490585, 1073643, 1373654, 1822762, -1021635, 657352, 'Right']
[2137897, 2012912, -660694, -550016, 362237, 733014, 220300, 384190, 1326351, 888583, 549793, 1117861, 1394742, 1821464, -1008052, 678399, 'Right']
[2138182, 2020730, -670517, -547573, 360831, 729828, 228079, 388228, 1330394, 897092, 492414, 1084732, 1372614, 1821082, -1023745, 665363, 'Right']
[2137463, 2010442, -658343, -551082, 363904, 732516, 217653, 384124, 1326736, 888840, 544959, 1104498, 1393117, 1820338, -1008656, 668430, 'Right']
[2137481, 2021681, -673136, -548479, 358327, 728852, 228277, 387494, 1329004, 895684, 496428, 1097136, 1372597, 1819991, -1024645, 674596, 'Right']
[2138024, 2009901, -656454, -550361, 366691, 733545, 217836, 384328, 1327695, 890806, 539289, 1091136, 1392140, 1821434, -1008412, 659041, 'Right']
[2137053, 2022601, -675872, -548666, 355783, 728580, 228940, 387433, 1327817, 894756, 502664, 1109349, 1373914, 1820461, -1024456, 682566, 'Right']
[2137855, 2009272, -655983, -549876, 368261, 734083, 216816, 384411, 1329047, 892817, 532762, 1078507, 1390321, 1822339, -1009095, 650088, 'Right']
[2136033, 2022576, -678120, -549247, 353267, 728044, 229210, 386564, 1326731, 893970, 510174, 1121603, 1375226, 1820199, -1024353, 690336, 'Right']
[2138186, 2009136, -655346, -548965, 369872, 734425, 217223, 384955, 1329825, 894952, 525080, 1067465, 1387592, 1822957, -1010757, 642662, 'Right']
[2135658, 2021941, -678462, -549914, 352044, 727424, 228374, 385450, 1325473, 892855, 518339, 1131989, 1377323, 1819751, -1023717, 696293, 'Right']
[2138779, 2009388, -654647, -548413, 371609, 734955, 218821, 386759, 1331065, 896529, 517369, 1058421, 1385290, 1822907, -1012412, 637179, 'Right']
[2135256, 2021032, -677855, -550645, 351567, 727448, 227852, 385217, 1324646, 891838, 526461, 1140256, 1379943, 1820172, -1022189, 701549, 'Right']
[2138487, 2009841, -655394, -548726, 371812, 734237, 218894, 386482, 1331763, 898317, 509309, 1051854, 1382478, 1822985, -1014193, 634217, 'Right']
[2135170, 2020094, -676515, -551340, 351573, 727452, 226648, 384226, 1324576, 891046, 534073, 1144797, 1383085, 1820328, -1020137, 703184, 'Right']
[2138268, 2010807, -656591, -548454, 371431, 733453, 220288, 386941, 1332404, 899675, 502281, 1048181, 1379529, 1822528, -1015668, 633274, 'Right']
[2134816, 2018321, -674624, -552026, 352268, 727601, 225537, 382969, 1324006, 890161, 540659, 1146282, 1385226, 1819617, -1017590, 703259, 'Right']
[2137977, 2012145, -658866, -548090, 370529, 733164, 221196, 388075, 1332742, 900803, 496349, 1047711, 1376785, 1822632, -1017623, 634532, 'Right']
[2135333, 2017519, -672107, -551598, 353889, 728767, 223965, 383602, 1324076, 890318, 545922, 1144383, 1387828, 1820340, -1015607, 700866, 'Right']
[2138682, 2015038, -660955, -546977, 369381, 732712, 223277, 388114, 1333304, 902349, 492566, 1050585, 1374839, 1822909, -1019756, 637917, 'Right']
[2135948, 2016376, -669089, -551165, 355460, 729342, 222626, 383054, 1325047, 891149, 549991, 1139695, 1390470, 1821376, -1013182, 695599, 'Right']
[2138484, 2016873, -663797, -546902, 367212, 731842, 224993, 389268, 1333304, 902945, 490419, 1057275, 1373070, 1822995, -1020919, 643606, 'Right']
[2136105, 2014336, -666483, -551433, 357556, 730393, 221241, 383794, 1325499, 891403, 551295, 1131806, 1391713, 1821531, -1011090, 688947, 'Right']
[2137652, 2017895, -667661, -547659, 364405, 730774, 226335, 388414, 1332044, 902505, 489498, 1066369, 1371808, 1822490, -1022256, 651612, 'Right']
[2136007, 2012468, -664028, -551516, 359718, 731073, 219404, 383293, 1325760, 891709, 549923, 1121495, 1392321, 1821108, -1009749, 681530, 'Right']
[2136969, 2019281, -670823, -547853, 361516, 730030, 226908, 388513, 1331217, 901795, 490728, 1076842, 1371082, 1821619, -1023268, 660196, 'Right']
[2135969, 2010440, -661430, -551314, 362219, 732074, 217864, 383099, 1326448, 892633, 546943, 1109213, 1391959, 1821691, -1008935, 672666, 'Right']
[2136127, 2020032, -673446, -548163, 359331, 729364, 228103, 388223, 1329968, 900836, 494190, 1089206, 1370993, 1821522, -1024600, 669334, 'Right']
[2136369, 2008929, -658705, -550897, 365433, 732927, 218136, 383681, 1327552, 894232, 542171, 1096192, 1391385, 1822147, -1008707, 663592, 'Right']
[2136450, 2020880, -675411, -548858, 357003, 728313, 228564, 387417, 1329078, 899779, 499439, 1101375, 1371798, 1820997, -1025266, 678259, 'Right']
[2137430, 2008116, -656265, -550454, 367479, 732900, 217094, 383829, 1329005, 895780, 535946, 1082836, 1389973, 1822446, -1009751, 654018, 'Right']
[2135602, 2020660, -676978, -549717, 354331, 727096, 228448, 386814, 1327879, 898396, 506075, 1113991, 1373371, 1820659, -1025289, 686411, 'Right']
[2137320, 2007553, -655446, -550195, 368922, 732838, 217047, 384199, 1329955, 897304, 528246, 1070966, 1387844, 1822442, -1010469, 646431, 'Right']
[2134948, 2020675, -678464, -550616, 352104, 726429, 227788, 385875, 1326726, 896776, 513626, 1124743, 1375149, 1819893, -1024361, 693096, 'Right']
[2137574, 2008097, -655343, -549556, 369984, 733754, 216448, 385163, 1330932, 898907, 520375, 1060377, 1385416, 1822530, -1011661, 639523, 'Right']
[2134361, 2020479, -679098, -551316, 350615, 726398, 226847, 383842, 1325536, 895729, 521675, 1133960, 1377700, 1820289, -1023063, 698101, 'Right']
[2137442, 2008378, -656041, -549381, 370567, 733164, 217412, 385414, 1331437, 900458, 512206, 1052242, 1382196, 1822668, -1013558, 634377, 'Right']
[2134389, 2019417, -678191, -551775, 350513, 726342, 225537, 384171, 1324619, 894500, 529358, 1140489, 1379787, 1819781, -1021393, 701385, 'Right']
[2137193, 2008452, -657333, -549425, 370309, 732445, 218083, 385778, 1331910, 901646, 504499, 1047273, 1379302, 1822561, -1015557, 632466, 'Right']
[2133552, 2017265, -677550, -552648, 350361, 726097, 224720, 382846, 1323308, 892620, 535798, 1144017, 1381918, 1819140, -1020145, 703106, 'Right']
[2137137, 2009883, -659293, -548703, 369998, 732540, 219874, 386615, 1332019, 902883, 497666, 1045554, 1376084, 1822421, -1017694, 633395, 'Right']
[2133292, 2015165, -676103, -553412, 350636, 726588, 222249, 381576, 1322916, 892140, 541931, 1144102, 1384227, 1819227, -1018282, 701985, 'Right']
[2137147, 2011300, -662043, -548803, 368197, 731630, 220379, 386811, 1331701, 903364, 492083, 1047132, 1372836, 1821783, -1020598, 636145, 'Right']
[2133930, 2014195, -672950, -553114, 352320, 727320, 221786, 382352, 1323356, 892275, 546557, 1140692, 1386497, 1819724, -1016039, 698332, 'Right']
[2137371, 2013590, -664181, -548349, 366620, 730853, 222881, 387093, 1332182, 904397, 489248, 1051485, 1371187, 1822039, -1021708, 640324, 'Right']
[2134485, 2012738, -669461, -553088, 354518, 728050, 219531, 381381, 1324211, 892556, 549529, 1134252, 1388306, 1819984, -1013619, 692103, 'Right']
[2136326, 2014700, -667367, -548881, 363839, 729246, 223243, 387515, 1331547, 903966, 487678, 1059397, 1369616, 1821240, -1023381, 646551, 'Right']
[2134416, 2010960, -666627, -552935, 356840, 728487, 217841, 381870, 1324444, 892778, 549177, 1124920, 1389344, 1820100, -1011985, 684523, 'Right']
[2135658, 2016373, -670373, -549053, 361475, 728022, 225352, 386314, 1330636, 903809, 488332, 1069332, 1368992, 1821359, -1024375, 654426, 'Right']
[2133737, 2008370, -664119, -553341, 359310, 728923, 217094, 381655, 1324921, 893329, 546918, 1112975, 1389822, 1820387, -1010737, 674822, 'Right']
[2133695, 2016049, -674246, -550455, 358073, 726500, 225055, 385853, 1328846, 901959, 489888, 1080441, 1368097, 1820284, -1026019, 662356, 'Right']
[2132542, 2005349, -662532, -553763, 361202, 729548, 214859, 381627, 1324752, 893436, 541869, 1099940, 1388466, 1820143, -1011122, 665753, 'Right']
[2131661, 2015175, -677888, -551942, 354392, 725499, 224699, 385304, 1326542, 899716, 493549, 1092436, 1367819, 1819702, -1027553, 671658, 'Right']
[2131453, 2002664, -660992, -554215, 362790, 729337, 213627, 380960, 1324853, 893599, 535704, 1086275, 1386603, 1819906, -1012335, 656630, 'Right']
[2130033, 2014809, -679915, -552577, 352012, 724410, 225657, 384117, 1324764, 897805, 499319, 1104661, 1368703, 1818554, -1027877, 680269, 'Right']
[2130637, 2001030, -659306, -553857, 364669, 729399, 213065, 381004, 1325389, 894851, 528456, 1072926, 1384942, 1820208, -1012659, 647462, 'Right']
