[1257839, 1467678, -447832, -704470, 869264, 1587537, 130480, 143574, 1143095, 971080, 2041343, 991989, 2202906, 1150333, -763259, 220503, 'Back']
[1259932, 1467631, -448948, -698047, 881065, 1591255, 134949, 145214, 1154972, 979220, 1935603, 900580, 2131789, 1131267, -819494, 186550, 'Back']
[1257431, 1466587, -442507, -703532, 871926, 1587081, 129643, 141959, 1144296, 972134, 2038131, 983626, 2198612, 1149324, -760855, 220843, 'Back']
[1260713, 1469206, -453089, -698401, 878565, 1591268, 135366, 145992, 1155222, 979203, 1941657, 910356, 2137360, 1133147, -819831, 186992, 'Back']
[1256679, 1465718, -438406, -701808, 875007, 1587397, 129666, 140816, 1144242, 972253, 2031920, 973818, 2192251, 1148171, -760718, 219478, 'Back']
[1261689, 1471302, -457461, -698273, 876333, 1592791, 135713, 148220, 1155242, 979740, 1951513, 922275, 2144666, 1135891, -817643, 188636, 'Back']
[1254869, 1463693, -435222, -700879, 877436, 1587782, 128809, 139755, 1144759, 973041, 2022680, 960711, 2183636, 1146397, -762331, 217702, 'Back']
[1261766, 1471747, -461290, -699504, 873584, 1592868, 136083, 148818, 1153243, 978287, 1963343, 936041, 2153802, 1138197, -813899, 191312, 'Back']
[1254249, 1462221, -432186, -699805, 880260, 1588616, 128865, 139104, 1145568, 973599, 2010270, 946689, 2174003, 1144124, -765511, 214673, 'Back']
[1262175, 1472380, -463441, -700577, 871285, 1592995, 136061, 149247, 1151939, 976923, 1977149, 950377, 2163942, 1140931, -807339, 195471, 'Back']
[1254189, 1461578, -430310, -698496, 883023, 1589179, 129121, 138738, 1147403, 974710, 1997279, 932336, 2163818, 1141051, -769905, 211145, 'Back']
[1262542, 1473155, -464116, -700931, 869287, 1592729, 135615, 149380, 1151003, 976526, 1992305, 963957, 2174109, 1143716, -799579, 200064, 'Back']
[1254280, 1461220, -429000, -697050, 884611, 1589613, 129625, 138780, 1148849, 975984, 1983712, 919568, 2154216, 1138944, -775680, 207207, 'Back']
[1262003, 1472951, -463649, -702008, 867295, 1591815, 135196, 149062, 1149177, 975035, 2006807, 976860, 2184271, 1146468, -791392, 204564, 'Back']
[1254576, 1461388, -429605, -696483, 885695, 1589914, 130189, 138242, 1150485, 976375, 1969372, 908157, 2145678, 1136069, -783110, 202060, 'Back']
[1262254, 1473387, -462076, -702012, 866397, 1591644, 134528, 148322, 1148099, 974111, 2019131, 986937, 2192911, 1148343, -783811, 208720, 'Back']
[1255793, 1462593, -430879, -694967, 886391, 1590932, 130665, 139565, 1152559, 978187, 1957498, 899560, 2138252, 1134331, -790800, 197611, 'Back']
[1261732, 1472879, -459612, -702292, 866069, 1590974, 133522, 147483, 1146985, 973732, 2030264, 994209, 2199298, 1150576, -776262, 213040, 'Back']
[1256449, 1463337, -433915, -695138, 886369, 1591346, 131976, 140338, 1153888, 978814, 1946534, 893695, 2132433, 1132736, -798321, 193734, 'Back']
[1260394, 1471222, -456442, -703089, 866339, 1590106, 132164, 145955, 1145494, 972597, 2037787, 997345, 2203464, 1151393, -769078, 216414, 'Back']
[1256734, 1463772, -438141, -695609, 885395, 1591917, 132811, 142311, 1154354, 979101, 1939933, 891515, 2129357, 1131612, -804901, 190312, 'Back']
[1258745, 1469123, -452934, -703600, 867797, 1589582, 131973, 145083, 1144056, 971487, 2042758, 997136, 2205195, 1151559, -763445, 219105, 'Back']
[1257179, 1464461, -442968, -696218, 884173, 1592362, 133994, 143789, 1154629, 979169, 1937025, 892975, 2128881, 1131193, -810061, 187966, 'Back']
[1257019, 1466779, -448592, -703613, 869465, 1588925, 130893, 143513, 1142945, 971155, 2044224, 993339, 2203915, 1151319, -759028, 220686, 'Back']
[1258282, 1465924, -447732, -696621, 882097, 1592879, 134889, 144988, 1154563, 979188, 1937777, 898493, 2131082, 1131686, -813723, 186488, 'Back']
[1256502, 1466047, -443842, -702437, 871744, 1589122, 130041, 142301, 1143158, 971704, 2041528, 985510, 2199850, 1150407, -756641, 220826, 'Back']
[1260154, 1468454, -451954, -696736, 879962, 1593953, 135826, 146523, 1155115, 979602, 1941640, 907235, 2135996, 1133562, -814894, 187237, 'Back']
[1255932, 1464766, -439087, -701170, 874442, 1589122, 129513, 141017, 1144209, 972568, 2034420, 975591, 2194259, 1149239, -756386, 220642, 'Back']
[1260933, 1469656, -455868, -697332, 876613, 1593218, 135267, 147201, 1154494, 978858, 1949593, 918953, 2143271, 1135297, -814696, 188312, 'Back']
[1255593, 1463954, -434871, -699618, 876755, 1588622, 129350, 139952, 1144663, 972846, 2025801, 964123, 2186378, 1147052, -758525, 218523, 'Back']
[1261707, 1471382, -459207, -698111, 873929, 1592986, 135807, 148336, 1153800, 978721, 1960495, 932933, 2152111, 1137728, -811954, 191160, 'Back']
[1254718, 1462815, -431695, -698865, 879617, 1588848, 129437, 139511, 1145662, 973817, 2012609, 950512, 2176818, 1144884, -762469, 215760, 'Back']
[1262646, 1472870, -461699, -699224, 871867, 1593397, 136253, 149145, 1153016, 978326, 1972169, 946965, 2161535, 1140958, -807650, 194910, 'Back']
[1254265, 1461720, -429724, -698589, 882038, 1588908, 129236, 138973, 1147347, 975132, 1999063, 935483, 2166383, 1142270, -768289, 212413, 'Back']
[1262116, 1472510, -463589, -701321, 869334, 1591930, 136326, 149092, 1150888, 976538, 1986855, 960133, 2171777, 1142917, -802272, 198523, 'Back']
