[840774, 3035837, 1821255, 499092, 707140, 1823878, 637736, -256404, 2308265, 1283680, 1289718, 1235574, 2759635, 2764809, 952217, 1678892, 'Forward']
[858798, 3027201, 1843146, 510945, 728287, 1857126, 622452, -267275, 2317185, 1292665, 1125800, 1179192, 2675266, 2656403, 909707, 1596973, 'Forward']
[868181, 3035037, 1830947, 498969, 706676, 1827808, 635794, -258630, 2306287, 1281467, 1302165, 1243595, 2763983, 2770897, 957184, 1681950, 'Forward']
[832394, 3028517, 1834146, 511286, 726401, 1854050, 624530, -265434, 2317843, 1293524, 1119056, 1172928, 2673392, 2654183, 905983, 1596592, 'Forward']
[895047, 3034445, 1840885, 499577, 708244, 1831824, 634259, -260342, 2305778, 1280160, 1307053, 1249488, 2764771, 2772533, 960785, 1682252, 'Forward']
[804697, 3030952, 1823979, 511861, 725131, 1849920, 625940, -263581, 2319734, 1295006, 1117689, 1169725, 2673877, 2654537, 904844, 1597915, 'Forward']
[920307, 3032507, 1850627, 499473, 710629, 1836246, 631309, -262851, 2305529, 1279227, 1306335, 1252687, 2762379, 2769822, 961922, 1679099, 'Forward']
[780935, 3032470, 1814082, 510975, 722789, 1844412, 628553, -262749, 2320042, 1295919, 1122587, 1168339, 2677288, 2658263, 904247, 1601656, 'Forward']
[942177, 3029868, 1859852, 499833, 713758, 1840548, 628564, -264553, 2305012, 1278781, 1299449, 1252699, 2757466, 2763508, 961551, 1673747, 'Forward']
[763388, 3033340, 1806911, 509857, 721044, 1838181, 631833, -260671, 2319567, 1295594, 1132900, 1169249, 2683856, 2666529, 906445, 1609197, 'Forward']
[956063, 3027658, 1866503, 500838, 717721, 1845022, 626608, -267200, 2305089, 1278889, 1285765, 1249786, 2749975, 2754134, 959295, 1666519, 'Forward']
[750787, 3034689, 1800721, 508651, 718285, 1832922, 634384, -258170, 2318720, 1294806, 1147010, 1173130, 2691833, 2676718, 909293, 1617316, 'Forward']
[963120, 3026426, 1870874, 502791, 720776, 1850620, 625086, -267639, 2306176, 1279955, 1267735, 1245136, 2740130, 2741255, 955070, 1656493, 'Forward']
[746825, 3035361, 1796866, 506635, 714193, 1828570, 635689, -256979, 2317522, 1293614, 1166638, 1179172, 2701559, 2689544, 914398, 1626808, 'Forward']
[964050, 3024808, 1872919, 503791, 722851, 1853963, 622375, -268782, 2306754, 1280509, 1246571, 1237066, 2729032, 2727563, 949571, 1645819, 'Forward']
[750646, 3036191, 1795732, 504952, 712997, 1824373, 636164, -257009, 2316400, 1292662, 1189060, 1187186, 2712852, 2704493, 920529, 1637045, 'Forward']
[957798, 3023858, 1872921, 505046, 726582, 1856065, 620447, -270848, 2307722, 1282030, 1223267, 1227693, 2717685, 2713110, 942587, 1634415, 'Forward']
[763958, 3036521, 1798881, 503310, 710771, 1821469, 637218, -255680, 2314053, 1290632, 1214709, 1197038, 2725237, 2720900, 927018, 1648601, 'Forward']
[944653, 3024315, 1869781, 507505, 727819, 1857584, 621038, -270264, 2309867, 1284910, 1198433, 1216918, 2705921, 2697671, 934376, 1623673, 'Forward']
[780707, 3036846, 1802594, 502838, 709644, 1820060, 637860, -255797, 2312215, 1289556, 1239453, 1208536, 2736382, 2735411, 934688, 1658318, 'Forward']
[926788, 3024048, 1865366, 509341, 730205, 1859125, 620750, -269923, 2311526, 1287807, 1173957, 1205847, 2694319, 2682645, 927450, 1612664, 'Forward']
[805581, 3036571, 1810314, 502240, 708882, 1820545, 638458, -256125, 2309516, 1287552, 1263927, 1220748, 2747654, 2750639, 943794, 1669249, 'Forward']
[904639, 3024481, 1857943, 510857, 730121, 1858251, 619933, -268743, 2313066, 1290486, 1152168, 1195002, 2684628, 2670601, 920459, 1605272, 'Forward']
[831495, 3035129, 1817760, 501116, 709070, 1821330, 636710, -256955, 2307447, 1285462, 1283124, 1231225, 2755238, 2761009, 951176, 1675457, 'Forward']
[879572, 3024481, 1849287, 511433, 731701, 1856562, 621591, -268037, 2314440, 1291998, 1135009, 1184489, 2677478, 2660812, 915043, 1598977, 'Forward']
[860210, 3032619, 1826620, 499435, 709388, 1823528, 635420, -257792, 2304982, 1282191, 1297609, 1239379, 2761086, 2768493, 957397, 1680378, 'Forward']
[853475, 3024496, 1839430, 511063, 729908, 1853197, 622987, -267192, 2315147, 1292282, 1122827, 1175208, 2672838, 2654619, 909732, 1595740, 'Forward']
[890109, 3031174, 1836340, 498837, 710001, 1826661, 634893, -259496, 2303395, 1279756, 1306165, 1245789, 2763517, 2772438, 961178, 1682027, 'Forward']
[828622, 3026163, 1829610, 511157, 728705, 1848987, 623759, -265863, 2316165, 1293465, 1118249, 1170305, 2672059, 2653783, 906920, 1596036, 'Forward']
[918907, 3029859, 1846407, 499445, 712554, 1830327, 631978, -261275, 2302638, 1278922, 1308250, 1250729, 2763027, 2772195, 963216, 1680543, 'Forward']
[806032, 3027741, 1820249, 511469, 726841, 1843838, 625835, -264375, 2317050, 1294579, 1120130, 1168285, 2674558, 2656689, 906092, 1599182, 'Forward']
[945560, 3027612, 1856411, 500287, 714762, 1835103, 630677, -263500, 2302364, 1278130, 1304156, 1252577, 2759675, 2768328, 963129, 1676908, 'Forward']
[787872, 3029410, 1811950, 511223, 724597, 1838929, 628859, -260950, 2316988, 1294604, 1127604, 1168365, 2679538, 2663399, 906460, 1605580, 'Forward']
[966409, 3026140, 1864399, 501600, 717968, 1840758, 626718, -264343, 2302588, 1277937, 1294371, 1251697, 2753411, 2760638, 961725, 1671082, 'Forward']
