[1019727, 1019077, -1306366, -1031696, 308362, 893772, 526243, 768547, 786872, 387492, -611800, 406054, 675035, 1718004, -117253, 714445, 'Back']
[1022098, 1033472, -1310732, -1030466, 243475, 878817, 527265, 759276, 778083, 379962, -618935, 485884, 724110, 1728232, -99086, 763957, 'Back']
[1020703, 1020230, -1304932, -1030771, 304042, 892232, 527919, 769533, 787424, 388863, -616985, 396870, 664903, 1714821, -128081, 709628, 'Back']
[1021697, 1032179, -1311690, -1031407, 249117, 880517, 526618, 758965, 777819, 378430, -613884, 492720, 732729, 1730655, -89120, 767129, 'Back']
[1021912, 1022292, -1303605, -1029098, 298277, 890986, 529733, 769777, 787973, 390412, -621499, 391308, 657763, 1713076, -136837, 706527, 'Back']
[1020602, 1030458, -1312273, -1032118, 256296, 883093, 525124, 758941, 777889, 377546, -608601, 496811, 739434, 1733136, -80268, 769204, 'Back']
[1022607, 1024084, -1302685, -1028016, 290549, 888911, 530796, 769639, 787796, 391024, -626011, 389218, 653054, 1711521, -144259, 706336, 'Back']
[1019858, 1028476, -1312434, -1032596, 264889, 885454, 524813, 759619, 778275, 376749, -604120, 496673, 742381, 1734316, -74107, 768749, 'Back']
[1023345, 1026152, -1302376, -1027155, 281738, 886870, 531855, 769581, 787108, 391487, -629842, 391053, 651325, 1710807, -148859, 708036, 'Back']
[1018599, 1026051, -1313005, -1033806, 273647, 887790, 523795, 759559, 778908, 376683, -600697, 493096, 742186, 1734493, -70136, 766307, 'Back']
[1024081, 1028866, -1302151, -1026281, 272077, 884504, 531963, 768936, 786541, 391300, -633099, 396216, 652220, 1710477, -151786, 711533, 'Back']
[1017834, 1024008, -1312834, -1034402, 282601, 889952, 522751, 761057, 779936, 377212, -598116, 486037, 739050, 1734321, -69464, 761542, 'Back']
[1024242, 1030717, -1302529, -1026308, 263010, 882188, 532275, 767665, 785433, 390458, -635052, 405022, 656717, 1711058, -151700, 716982, 'Back']
[1017334, 1021650, -1312482, -1035049, 290975, 891912, 522315, 762184, 780595, 377554, -597419, 476358, 733005, 1732440, -71880, 755376, 'Back']
[1024513, 1032401, -1303309, -1026239, 254450, 880231, 532080, 766829, 783809, 388821, -636000, 416433, 664021, 1712340, -148834, 723922, 'Back']
[1017263, 1019974, -1311540, -1034702, 299040, 893789, 523142, 763635, 782182, 379159, -597154, 463861, 724503, 1731178, -76430, 747412, 'Back']
[1024371, 1033514, -1304259, -1026390, 248065, 879164, 532147, 765384, 782207, 387325, -635145, 429459, 673494, 1714962, -142978, 731650, 'Back']
[1016896, 1018426, -1310441, -1034444, 305031, 895246, 523883, 765052, 783483, 380668, -598755, 449977, 714016, 1728648, -83032, 739450, 'Back']
[1024024, 1034429, -1305329, -1026792, 243080, 878115, 532191, 764207, 781131, 385703, -633063, 443220, 684467, 1717933, -134824, 739868, 'Back']
[1017844, 1018224, -1309012, -1033399, 308793, 895864, 524793, 766223, 784669, 382846, -601393, 435797, 702283, 1725748, -92115, 731151, 'Back']
[1024019, 1035321, -1306837, -1027143, 240304, 878290, 531130, 762594, 780158, 384465, -629738, 457349, 696290, 1721182, -124825, 748099, 'Back']
[1018007, 1018160, -1308452, -1032636, 310062, 895963, 525356, 767769, 785597, 384963, -605170, 422518, 690336, 1723073, -101705, 724021, 'Back']
[1023148, 1035279, -1308871, -1027949, 239478, 878442, 529654, 761522, 778441, 382351, -626179, 470627, 708017, 1724427, -114253, 755594, 'Back']
[1018979, 1019150, -1307087, -1031209, 308926, 895455, 526516, 768898, 786574, 386940, -609742, 410625, 679087, 1719992, -112628, 717029, 'Back']
[1022683, 1034812, -1310356, -1028862, 241531, 879466, 528450, 760885, 777801, 380562, -621432, 482180, 720035, 1727947, -103487, 762046, 'Back']
[1020449, 1020208, -1305633, -1030170, 306022, 894427, 528119, 770125, 787632, 388881, -614380, 400758, 669264, 1717762, -123184, 711311, 'Back']
[1021872, 1033086, -1311448, -1030112, 246439, 880968, 527441, 759955, 777683, 378947, -616239, 490465, 729574, 1730704, -93048, 766130, 'Back']
[1020991, 1021241, -1304470, -1029136, 301344, 892618, 529659, 770797, 787850, 390020, -619604, 393833, 660695, 1714616, -132823, 707808, 'Back']
[1020557, 1030456, -1312749, -1031916, 253145, 882370, 525971, 759085, 777457, 377871, -611138, 495881, 736630, 1732665, -83976, 769052, 'Back']
[1021535, 1022309, -1303737, -1028701, 293728, 890108, 530622, 770007, 787326, 390606, -625007, 390240, 653957, 1712286, -141455, 706657, 'Back']
[1019932, 1028558, -1312665, -1032473, 260770, 884543, 525580, 759249, 777883, 377074, -606649, 497148, 740209, 1733737, -76787, 769160, 'Back']
[1023232, 1024869, -1302416, -1027187, 285734, 888049, 532557, 770400, 787823, 391594, -628786, 389838, 650923, 1711017, -147400, 706357, 'Back']
[1018937, 1025821, -1313477, -1033991, 270043, 886824, 524911, 759725, 778515, 376725, -602426, 495028, 742195, 1734740, -71586, 767085, 'Back']
[1023600, 1026506, -1302728, -1027086, 276389, 885209, 532310, 768861, 786672, 390997, -632669, 393964, 651048, 1710062, -151406, 709323, 'Back']
[1018416, 1023844, -1313105, -1034307, 279140, 888610, 524087, 760328, 779161, 376503, -599632, 489441, 740075, 1734101, -69928, 762618, 'Back']
[1024260, 1028851, -1302440, -1026265, 267184, 882828, 533151, 768481, 785965, 390798, -634541, 401096, 654411, 1710842, -152196, 713121, 'Back']
[1017569, 1021447, -1313016, -1034699, 288011, 890798, 523081, 761215, 780321, 377404, -597664, 480963, 735884, 1733893, -70507, 757173, 'Back']
[1024837, 1030817, -1303363, -1025983, 258408, 880745, 533042, 767243, 784578, 389858, -635876, 411289, 660771, 1711980, -150176, 719827, 'Back']
[1017472, 1019745, -1312540, -1034518, 296425, 892674, 523975, 762969, 781708, 378974, -597015, 469370, 728661, 1732131, -73734, 750015, 'Back']
[1024461, 1031761, -1304823, -1026277, 251123, 878807, 532784, 765822, 783179, 388540, -635772, 423461, 669468, 1713951, -145312, 727061, 'Back']
[1017370, 1017804, -1311900, -1034294, 303037, 894191, 523669, 764596, 782554, 380162, -598346, 456041, 719241, 1729736, -79653, 742101, 'Back']
[1024191, 1032493, -1306228, -1026838, 245116, 877694, 531461, 764321, 781537, 386450, -634497, 437261, 680234, 1716187, -137906, 735768, 'Back']
[1017693, 1017087, -1310672, -1033805, 308008, 894706, 524954, 765768, 783700, 381793, -600561, 441688, 707952, 1726559, -87818, 733827, 'Back']
[1023899, 1033416, -1307424, -1027390, 241817, 877334, 530837, 762727, 780141, 384821, -631770, 451014, 691863, 1719485, -128769, 743329, 'Back']
[1017739, 1016357, -1309492, -1033450, 310796, 895502, 525308, 767129, 784926, 383724, -603792, 427620, 695847, 1723895, -97551, 725621, 'Back']
[1022781, 1032810, -1308981, -1028753, 240063, 877330, 530126, 761396, 778622, 382234, -628503, 464476, 703479, 1722479, -119274, 751766, 'Back']
