[1245513, 1448674, 1545002, 459837, 1241622, 1222559, 1034466, 280448, 658087, 836422, 258526, 1007233, 1171934, 1485762, 1560519, 994692, 'Jaw']
[1247604, 1447876, 1500730, 446543, 1244594, 1210101, 1035859, 282414, 663447, 836961, 178829, 903063, 1149458, 1452104, 1523236, 953000, 'Jaw']
[1244989, 1447169, 1551703, 465986, 1241808, 1225519, 1033453, 279634, 657803, 835872, 255645, 997009, 1171403, 1485274, 1557761, 990898, 'Jaw']
[1248045, 1449035, 1494742, 440146, 1244557, 1206877, 1037219, 282874, 663830, 836301, 182731, 913804, 1150268, 1452642, 1526396, 957504, 'Jaw']
[1244751, 1445888, 1555196, 471808, 1242075, 1227825, 1032965, 278773, 658170, 836779, 250287, 982286, 1170933, 1484307, 1553200, 984917, 'Jaw']
[1247461, 1449520, 1491680, 434978, 1243742, 1204693, 1037628, 282716, 662579, 835331, 189090, 927543, 1151419, 1454299, 1530877, 963343, 'Jaw']
[1244959, 1445205, 1557596, 476621, 1242836, 1229696, 1032896, 279305, 658599, 836812, 242862, 966849, 1169371, 1481895, 1548672, 979055, 'Jaw']
[1248016, 1450769, 1489657, 431387, 1243433, 1203320, 1038557, 283393, 662743, 835828, 197241, 942204, 1153400, 1457261, 1535630, 969007, 'Jaw']
[1244638, 1444084, 1558327, 479930, 1243000, 1230820, 1032330, 278724, 659307, 837383, 234101, 950617, 1167295, 1479011, 1543585, 972416, 'Jaw']
[1247844, 1451503, 1491602, 428470, 1242502, 1202731, 1038644, 282863, 661539, 835123, 207094, 959549, 1155447, 1460323, 1541551, 976120, 'Jaw']
[1245384, 1444177, 1555412, 480832, 1243555, 1230520, 1032463, 278894, 660131, 838443, 223987, 934786, 1164770, 1474995, 1537753, 965788, 'Jaw']
[1247404, 1451700, 1494316, 427851, 1241729, 1202999, 1038203, 282721, 660780, 835123, 217443, 974636, 1158076, 1464379, 1545962, 981573, 'Jaw']
[1245153, 1443553, 1551293, 480460, 1243505, 1229552, 1032268, 278824, 660447, 838099, 213766, 919775, 1161515, 1470662, 1532044, 959439, 'Jaw']
[1247136, 1452092, 1498911, 429031, 1241178, 1204277, 1038175, 282919, 660241, 834885, 228045, 988658, 1160695, 1469035, 1550661, 987130, 'Jaw']
[1245078, 1443264, 1544980, 478411, 1243835, 1227710, 1032237, 279168, 660939, 838178, 203420, 906243, 1158513, 1466569, 1527167, 954089, 'Jaw']
[1246354, 1451499, 1506321, 432077, 1241065, 1206523, 1037610, 282083, 658871, 834670, 237430, 999732, 1163492, 1473268, 1555040, 991808, 'Jaw']
[1245919, 1443902, 1537856, 475225, 1244636, 1225301, 1033095, 279549, 661575, 838001, 194278, 896345, 1156029, 1462381, 1523755, 950449, 'Jaw']
[1246104, 1451006, 1515598, 437050, 1240896, 1209631, 1036716, 281805, 658685, 834777, 246435, 1008589, 1166360, 1477277, 1559017, 995691, 'Jaw']
[1246445, 1444623, 1529379, 470074, 1245192, 1222179, 1033138, 280198, 662465, 838114, 186953, 890034, 1153703, 1458342, 1521569, 948313, 'Jaw']
[1245894, 1450604, 1523424, 442531, 1241149, 1212677, 1035946, 281564, 658099, 835043, 252866, 1011892, 1168762, 1480604, 1560770, 996767, 'Jaw']
