[397494, 561, -2045280, -1493157, 85217, 160521, -542579, -747486, -48762, 394462, -799762, -50675, 4425, 171099, -1722149, -276305, 'Back']
[382303, -15488, -2058150, -1477814, 133783, 159516, -557921, -754958, -55926, 392103, -761169, -81525, 25367, 174962, -1694636, -312855, 'Back']
[398011, 1388, -2045172, -1494739, 82237, 160071, -542947, -747967, -51656, 394166, -790532, -36462, 11908, 171058, -1718285, -266694, 'Back']
[381908, -16015, -2057808, -1477411, 135280, 160132, -558761, -754767, -54759, 394181, -771943, -95818, 15975, 174936, -1699386, -321751, 'Back']
[397803, 907, -2045504, -1496003, 81610, 158436, -543433, -750144, -54433, 392898, -780149, -24017, 19224, 171667, -1713704, -258797, 'Back']
[382799, -15713, -2056952, -1477427, 134509, 160147, -557828, -753941, -52794, 397146, -782461, -107171, 7127, 175330, -1704502, -328265, 'Back']
[397786, 520, -2045921, -1495899, 83243, 157792, -543804, -750463, -57464, 393416, -769289, -14209, 26987, 173471, -1708546, -253665, 'Back']
[383784, -15096, -2055805, -1477559, 132778, 160722, -557130, -753083, -51861, 400778, -792461, -114904, -591, 176583, -1709693, -331610, 'Back']
[397171, -339, -2045977, -1494409, 86815, 157915, -545331, -751462, -60099, 395138, -759172, -7254, 33880, 175592, -1703298, -250332, 'Back']
[385829, -13183, -2052798, -1477130, 129752, 162723, -555217, -751224, -49943, 405373, -801051, -120115, -7390, 178300, -1713792, -334095, 'Back']
[395564, -2196, -2046518, -1492509, 91945, 158148, -546490, -752086, -61960, 397801, -750031, -4372, 39542, 178292, -1697134, -250874, 'Back']
[387036, -12100, -2051034, -1478798, 124307, 162374, -554055, -751034, -49021, 408581, -808787, -120874, -13264, 178753, -1718238, -332833, 'Back']
[393239, -4563, -2047997, -1491205, 97560, 156832, -550114, -753876, -64462, 399675, -743715, -5738, 43072, 179843, -1693096, -253840, 'Back']
[388704, -10221, -2049429, -1481305, 118081, 161893, -552276, -750203, -48987, 411607, -815003, -117311, -17214, 179053, -1721996, -327773, 'Back']
