[2624850, 1960736, 751754, 527821, 2095643, 1312626, 32923, -21403, 1598520, 440932, 1247493, -8388608, 1723926, 1624706, 1048434, 1402152, 'Down']
[2601756, 1964802, 719780, 483369, 2087745, 1313064, 39781, -18350, 1596578, 440549, 1318571, -8388608, 1733954, 1626779, 1064917, 1442506, 'Down']
[2624044, 1961993, 747480, 525951, 2095712, 1313901, 33703, -20727, 1599017, 442600, 1239422, -8388608, 1721336, 1621438, 1045507, 1398143, 'Down']
[2604706, 1965503, 724783, 486896, 2087737, 1312889, 39876, -19516, 1596874, 441075, 1325026, -8388608, 1736232, 1631423, 1067057, 1445986, 'Down']
[2621711, 1962565, 742051, 522066, 2095300, 1313842, 33544, -20970, 1599929, 443582, 1233727, -8388608, 1719062, 1617694, 1043067, 1394919, 'Down']
[2607523, 1965087, 730965, 491433, 2087826, 1312126, 38386, -19906, 1596153, 440172, 1328724, -8388608, 1738226, 1634777, 1068703, 1448183, 'Down']
[2619463, 1963517, 736063, 517696, 2094829, 1314253, 34130, -20473, 1600190, 444712, 1230701, -8388608, 1717392, 1614855, 1041503, 1393148, 'Down']
[2611529, 1964613, 738426, 497178, 2088369, 1311590, 37914, -20473, 1596076, 439773, 1329896, -8388608, 1739614, 1638147, 1069931, 1449025, 'Down']
[2615848, 1963724, 730072, 511777, 2094414, 1314533, 35418, -20102, 1600351, 445266, 1232285, -8388608, 1716714, 1612603, 1041482, 1394438, 'Down']
[2614164, 1963351, 744098, 502673, 2089171, 1311328, 36822, -20755, 1595462, 438625, 1326879, -8388608, 1739994, 1639735, 1069830, 1447379, 'Down']
[2612373, 1964159, 724067, 505925, 2093877, 1315216, 36326, -18765, 1600392, 445462, 1235544, -8388608, 1716633, 1610347, 1041876, 1396048, 'Down']
[2617776, 1962559, 749967, 509024, 2090050, 1311124, 36561, -21740, 1595574, 438285, 1321051, -8388608, 1739886, 1640670, 1069037, 1443927, 'Down']
[2608981, 1964344, 719150, 499555, 2092807, 1315204, 37199, -18869, 1600103, 445092, 1242791, -8388608, 1717333, 1609831, 1043399, 1400119, 'Down']
[2621127, 1961928, 754818, 515090, 2091190, 1311160, 36032, -21758, 1595513, 438333, 1312276, -8388608, 1738465, 1640725, 1066874, 1438710, 'Down']
[2606505, 1965085, 715962, 494117, 2091622, 1315311, 38010, -18266, 1599840, 445382, 1253333, -8388608, 1718779, 1610771, 1045990, 1406169, 'Down']
[2623983, 1962270, 757653, 520064, 2092065, 1311484, 34543, -21955, 1596288, 438902, 1301875, -8388608, 1736522, 1639745, 1063971, 1433040, 'Down']
[2604234, 1965940, 712655, 488894, 2090337, 1315145, 37918, -18572, 1599682, 445505, 1263969, -8388608, 1720559, 1612088, 1048081, 1411423, 'Down']
[2626803, 1962113, 760190, 524441, 2093428, 1311543, 34817, -22283, 1596985, 439557, 1289517, -8388608, 1734353, 1637986, 1060521, 1425394, 'Down']
[2603034, 1966291, 712913, 485487, 2089729, 1314865, 38847, -18561, 1599461, 445151, 1277595, -8388608, 1723984, 1615119, 1052243, 1419132, 'Down']
[2627905, 1961834, 760788, 527956, 2094303, 1312061, 33406, -22495, 1597431, 440576, 1277372, -8388608, 1731705, 1635557, 1057456, 1418996, 'Down']
[2601862, 1966309, 713786, 483473, 2089042, 1314719, 39156, -18164, 1598590, 444583, 1290237, -8388608, 1726547, 1618550, 1056045, 1426475, 'Down']
[2628127, 1961470, 760560, 529664, 2095309, 1312305, 33670, -22290, 1597806, 440932, 1265276, -8388608, 1728796, 1632334, 1054296, 1412576, 'Down']
[2601502, 1965702, 716121, 482398, 2089065, 1314304, 40783, -18020, 1598093, 443529, 1302471, -8388608, 1729587, 1622471, 1060300, 1433646, 'Down']
[2627094, 1960951, 757242, 529684, 2096282, 1312955, 33851, -21209, 1598277, 441458, 1252981, -8388608, 1725593, 1628496, 1050825, 1405412, 'Down']
[2601854, 1964992, 719438, 483261, 2088457, 1313777, 39968, -18245, 1596927, 442118, 1312406, -8388608, 1732381, 1626137, 1063466, 1438795, 'Down']
[2625684, 1960850, 753614, 528420, 2096258, 1313418, 34298, -21177, 1598494, 442112, 1243315, -8388608, 1722820, 1624373, 1047472, 1400134, 'Down']
[2604091, 1964925, 724753, 485393, 2087912, 1313474, 39889, -18366, 1596293, 441139, 1321617, -8388608, 1735102, 1630126, 1066406, 1444460, 'Down']
[2624605, 1961888, 748502, 525087, 2095776, 1314252, 33599, -20672, 1599311, 443341, 1236273, -8388608, 1720105, 1620500, 1044390, 1396179, 'Down']
[2607197, 1964826, 731105, 488790, 2087809, 1312381, 39002, -19845, 1596129, 440502, 1328243, -8388608, 1737142, 1633667, 1068661, 1448309, 'Down']
[2621899, 1962712, 742078, 520240, 2095295, 1313923, 33694, -21297, 1600036, 444357, 1232175, -8388608, 1717791, 1616367, 1042284, 1393854, 'Down']
[2610563, 1964869, 737026, 493741, 2087785, 1311807, 38377, -20325, 1596013, 439866, 1330785, -8388608, 1738907, 1636529, 1070086, 1449552, 'Down']
[2619479, 1963524, 736436, 515662, 2094726, 1314808, 35125, -19617, 1600774, 445572, 1231388, -8388608, 1717020, 1613999, 1041869, 1393313, 'Down']
[2614031, 1963899, 744134, 499714, 2088725, 1311886, 38078, -20468, 1595825, 439295, 1331101, -8388608, 1740445, 1639501, 1071540, 1449988, 'Down']
[2615557, 1963564, 730120, 509471, 2094178, 1315286, 35480, -19687, 1600529, 445487, 1234274, -8388608, 1716564, 1611902, 1042208, 1395124, 'Down']
[2617269, 1963148, 749521, 505894, 2089748, 1311829, 37821, -20437, 1595609, 438650, 1326335, -8388608, 1740178, 1640733, 1070651, 1446931, 'Down']
[2612017, 1964156, 723835, 503420, 2093398, 1315610, 37439, -18422, 1600670, 445928, 1239090, -8388608, 1716464, 1611063, 1043080, 1397700, 'Down']
[2620485, 1962582, 753898, 511963, 2090454, 1311535, 36235, -20976, 1595726, 438767, 1318549, -8388608, 1739237, 1641825, 1068981, 1442503, 'Down']
[2608949, 1964778, 719144, 497389, 2092061, 1315418, 37717, -18282, 1600094, 445927, 1247460, -8388608, 1717592, 1610931, 1044712, 1402708, 'Down']
[2623494, 1961796, 758326, 517560, 2091128, 1311418, 35081, -21331, 1595737, 438644, 1308694, -8388608, 1737576, 1640986, 1066255, 1436908, 'Down']
[2606340, 1965145, 715628, 491834, 2091032, 1315558, 38489, -17349, 1599544, 445722, 1258704, -8388608, 1719390, 1611710, 1047648, 1409146, 'Down']
[2626184, 1961547, 760782, 522537, 2092520, 1311415, 34365, -21658, 1596257, 439126, 1297288, -8388608, 1735490, 1639122, 1063391, 1430447, 'Down']
[2604252, 1966032, 713142, 487439, 2090556, 1315156, 39284, -17640, 1599627, 445523, 1270157, -8388608, 1721590, 1613502, 1050487, 1415318, 'Down']
[2628100, 1961713, 761111, 526736, 2093611, 1311729, 33153, -21404, 1597394, 440275, 1283675, -8388608, 1732702, 1637111, 1059420, 1422489, 'Down']
[2603001, 1966169, 713548, 485249, 2089310, 1314681, 39881, -17436, 1599005, 444958, 1283056, -8388608, 1724537, 1616709, 1054139, 1422504, 'Down']
[2628565, 1961646, 761073, 529600, 2094567, 1312159, 33657, -21403, 1597703, 440892, 1272008, -8388608, 1730322, 1634032, 1056412, 1416187, 'Down']
[2602416, 1966338, 714708, 483590, 2088800, 1314814, 40368, -17435, 1598429, 444295, 1295576, -8388608, 1727390, 1619866, 1058001, 1429409, 'Down']
[2628862, 1961252, 760475, 530569, 2095040, 1312478, 32822, -21448, 1598174, 441440, 1260232, -8388608, 1727208, 1630606, 1052876, 1409674, 'Down']
[2602762, 1965654, 718142, 482959, 2088002, 1314075, 40100, -17763, 1597896, 443373, 1308494, -8388608, 1730797, 1623567, 1061898, 1437096, 'Down']
[2627621, 1960681, 756787, 529232, 2095217, 1312858, 33038, -21644, 1598222, 441900, 1249966, -8388608, 1724038, 1625991, 1049177, 1404100, 'Down']
[2603858, 1965050, 722166, 483651, 2087135, 1313662, 39985, -17741, 1596898, 441975, 1318364, -8388608, 1733488, 1626906, 1064825, 1442798, 'Down']
[2626124, 1961554, 751445, 526645, 2094857, 1313677, 33463, -20474, 1599545, 443208, 1240827, -8388608, 1721049, 1621515, 1045732, 1398684, 'Down']
[2606064, 1965147, 727520, 486706, 2087139, 1312706, 39424, -18970, 1596715, 441213, 1325196, -8388608, 1735328, 1630636, 1066784, 1446081, 'Down']
[2623852, 1962508, 745538, 523048, 2095209, 1313703, 33684, -20946, 1600154, 444313, 1234566, -8388608, 1718338, 1617941, 1042633, 1395023, 'Down']
[2609241, 1965633, 732981, 491451, 2087818, 1312545, 39493, -19427, 1596214, 440829, 1329598, -8388608, 1737277, 1634567, 1068309, 1448398, 'Down']
[2621296, 1963750, 739112, 518883, 2094936, 1314573, 34431, -19871, 1600361, 445815, 1231303, -8388608, 1716625, 1615267, 1041082, 1392866, 'Down']
[2612457, 1965264, 739789, 497059, 2088357, 1311863, 38227, -19815, 1595293, 440470, 1330678, -8388608, 1738620, 1637666, 1069572, 1449142, 'Down']
[2618295, 1964741, 733066, 513218, 2094702, 1314976, 35633, -19656, 1600158, 446557, 1232077, -8388608, 1715757, 1613035, 1040939, 1393861, 'Down']
[2616121, 1964389, 746420, 502837, 2089008, 1311801, 37932, -19973, 1595623, 440240, 1328207, -8388608, 1739218, 1639946, 1069727, 1447597, 'Down']
[2614694, 1965022, 727127, 506947, 2093955, 1315466, 36884, -18898, 1600352, 447106, 1235942, -8388608, 1715889, 1611282, 1041501, 1395703, 'Down']
[2619287, 1963796, 752222, 508739, 2090095, 1311615, 37315, -21033, 1595534, 439821, 1323246, -8388608, 1739418, 1641194, 1068930, 1444473, 'Down']
[2611028, 1965581, 722363, 500831, 2092895, 1315767, 38336, -18199, 1600256, 447486, 1242781, -8388608, 1716723, 1610691, 1042658, 1399044, 'Down']
[2622187, 1963198, 756943, 514625, 2090865, 1311395, 36391, -22165, 1595795, 439758, 1314628, -8388608, 1738267, 1641357, 1066726, 1439179, 'Down']
[2608157, 1966066, 718593, 495133, 2091667, 1315715, 38301, -18558, 1599883, 446514, 1252611, -8388608, 1718006, 1611178, 1044923, 1404358, 'Down']
[2624882, 1962759, 760842, 520226, 2091988, 1311696, 35610, -22548, 1596450, 439822, 1304645, -8388608, 1736465, 1640257, 1064242, 1433203, 'Down']
[2605085, 1966502, 715109, 490064, 2090445, 1315588, 39101, -18616, 1600112, 446116, 1264241, -8388608, 1720042, 1612014, 1047687, 1410234, 'Down']
[2626597, 1962330, 761897, 524913, 2092582, 1311616, 33799, -22760, 1597147, 440206, 1291749, -8388608, 1734176, 1637962, 1060371, 1425006, 'Down']
[2603138, 1966717, 713221, 486369, 2089741, 1315015, 39791, -18768, 1599589, 445628, 1276387, -8388608, 1722663, 1614206, 1050859, 1416669, 'Down']
[2627371, 1961453, 761635, 527866, 2093912, 1311503, 34331, -23255, 1597449, 440452, 1278707, -8388608, 1731453, 1635161, 1056910, 1417459, 'Down']
[2600965, 1965263, 712896, 483185, 2088743, 1314150, 39747, -18933, 1598567, 444359, 1288662, -8388608, 1725429, 1617238, 1054664, 1423365, 'Down']
[2626840, 1959441, 760193, 529547, 2094910, 1311797, 33759, -23115, 1597055, 440283, 1265789, -8388608, 1728286, 1631810, 1053432, 1410487, 'Down']
[2599421, 1962868, 715156, 482267, 2088166, 1313676, 39946, -18531, 1596315, 442408, 1301099, -8388608, 1728679, 1620901, 1058842, 1430943, 'Down']
[2624246, 1957655, 756026, 529235, 2095268, 1312266, 33298, -22347, 1596328, 440349, 1254056, -8388608, 1724905, 1627766, 1049968, 1404422, 'Down']
[2597956, 1961076, 716626, 482343, 2087602, 1313190, 39235, -18743, 1594521, 440761, 1310810, -8388608, 1730710, 1624671, 1061599, 1436040, 'Down']
