[1729657, 1236427, -1059002, -681258, 806955, 1412762, -318677, 447540, 1114858, 640530, -411934, 586781, 1234298, 1435876, -1019797, 40343, 'Right']
[1727455, 1227522, -1044834, -678572, 820368, 1419484, -322575, 452780, 1119707, 645731, -422969, 526171, 1174046, 1435286, -1027189, -18293, 'Right']
[1728983, 1235147, -1058959, -681810, 807380, 1415056, -319199, 448201, 1115205, 639835, -406379, 592283, 1239863, 1435971, -1016016, 42141, 'Right']
[1727716, 1227790, -1046120, -679299, 819568, 1416146, -321694, 451985, 1118677, 645516, -428835, 520643, 1170450, 1433993, -1031213, -18691, 'Right']
[1727810, 1233575, -1058417, -682445, 807950, 1417668, -320233, 447914, 1115306, 638313, -402029, 594581, 1242340, 1435684, -1012869, 41131, 'Right']
[1728478, 1229040, -1047291, -679071, 818256, 1413422, -320726, 452333, 1117875, 646233, -433550, 518891, 1168898, 1433764, -1034028, -16615, 'Right']
[1727171, 1232113, -1057237, -682184, 808752, 1420498, -321556, 448017, 1115834, 638141, -398283, 595201, 1242496, 1436299, -1010205, 38236, 'Right']
[1728842, 1230492, -1048905, -679249, 816741, 1410534, -320273, 451401, 1117786, 645907, -436625, 519504, 1170368, 1433180, -1036498, -12736, 'Right']
[1726751, 1231383, -1055399, -682020, 810585, 1422419, -321854, 449107, 1116363, 638585, -395747, 593101, 1240580, 1435779, -1008442, 32915, 'Right']
[1730076, 1232567, -1050014, -678920, 815306, 1408263, -319181, 450957, 1117785, 646227, -437952, 523070, 1174465, 1432849, -1037580, -8208, 'Right']
[1726280, 1229907, -1053226, -681494, 811923, 1424650, -323184, 449578, 1117204, 639486, -394258, 589037, 1236312, 1436155, -1007583, 26594, 'Right']
[1730531, 1233699, -1051670, -679328, 813529, 1406006, -318282, 449873, 1117255, 646266, -437879, 529082, 1180322, 1433519, -1037998, -1565, 'Right']
[1725078, 1227620, -1052128, -682664, 812877, 1425350, -324843, 449359, 1117582, 639214, -395365, 581455, 1229226, 1435986, -1008719, 19126, 'Right']
[1730394, 1234787, -1054111, -680122, 810943, 1404868, -318649, 447916, 1115609, 644736, -437913, 536507, 1188257, 1432825, -1038446, 7075, 'Right']
[1725131, 1227058, -1049967, -681689, 814635, 1426432, -325429, 449780, 1118142, 640418, -397516, 573083, 1220387, 1435886, -1010550, 11683, 'Right']
[1730706, 1235853, -1055625, -680375, 809643, 1404736, -316898, 448500, 1115145, 644168, -434621, 546019, 1196811, 1433271, -1036267, 15722, 'Right']
[1724962, 1226049, -1048299, -681206, 816687, 1426187, -324535, 451546, 1118464, 641223, -400946, 562984, 1210201, 1436012, -1012441, 3946, 'Right']
