[2497738, 2545921, 730679, 168202, 2312585, 2580419, 833023, 996321, 1920154, 637414, 2387364, 1458385, 1835180, 2492347, 1103589, 1532491, 'Left']
[2504053, 2546599, 735181, 169737, 2318153, 2586950, 833458, 999402, 1922074, 639634, 2357459, 1403358, 1824229, 2471353, 1087674, 1506340, 'Left']
[2499729, 2545532, 730123, 168269, 2315418, 2582801, 832100, 997767, 1920145, 637177, 2389315, 1457920, 1836492, 2494367, 1104225, 1532400, 'Left']
[2502594, 2545993, 734516, 169300, 2315900, 2585027, 833854, 999132, 1921932, 639525, 2357183, 1404191, 1823636, 2470228, 1087340, 1507035, 'Left']
[2501622, 2545275, 731715, 168231, 2317618, 2583596, 832644, 997439, 1919928, 636900, 2389502, 1455954, 1836962, 2494679, 1104780, 1531759, 'Left']
[2500838, 2545919, 734568, 169153, 2313364, 2582674, 833481, 999143, 1921757, 639534, 2356715, 1406609, 1823086, 2469568, 1087819, 1508122, 'Left']
[2502771, 2544562, 732255, 167851, 2320251, 2585783, 832259, 998025, 1919701, 636427, 2387710, 1451636, 1836817, 2494180, 1104566, 1529817, 'Left']
[2498750, 2545586, 733463, 169055, 2311267, 2581311, 832902, 998899, 1921173, 638962, 2357302, 1410741, 1823374, 2469808, 1088523, 1510470, 'Left']
[2504424, 2544424, 732857, 168181, 2322235, 2587421, 832360, 998637, 1919683, 636471, 2385098, 1445189, 1836013, 2493143, 1103203, 1527060, 'Left']
[2496906, 2545718, 732416, 169117, 2309441, 2579613, 832573, 997694, 1921141, 639080, 2359207, 1414847, 1823594, 2471281, 1089364, 1512349, 'Left']
[2505730, 2544147, 733238, 168222, 2323722, 2589343, 831870, 999842, 1919798, 636467, 2382252, 1438324, 1835239, 2491717, 1101997, 1523900, 'Left']
[2495451, 2545545, 732388, 168973, 2307505, 2578701, 832436, 998321, 1920860, 638751, 2362050, 1421014, 1824343, 2473358, 1091218, 1515745, 'Left']
[2506689, 2544269, 734399, 168380, 2324979, 2590446, 831927, 999289, 1920197, 636841, 2378732, 1431068, 1833793, 2489547, 1100091, 1520633, 'Left']
[2494786, 2545753, 731265, 169053, 2307276, 2577431, 833386, 997857, 1921016, 638877, 2366372, 1428219, 1826042, 2475791, 1093286, 1518775, 'Left']
[2507801, 2544817, 733925, 168956, 2325748, 2591006, 831841, 1000518, 1920560, 637242, 2375393, 1424625, 1832505, 2486702, 1098384, 1517356, 'Left']
[2494532, 2545928, 730458, 169163, 2307105, 2577206, 832478, 997540, 1920914, 638819, 2370481, 1435143, 1827578, 2478763, 1095626, 1521809, 'Left']
[2508405, 2544976, 734422, 169193, 2325094, 2591284, 831390, 999962, 1920430, 637529, 2370836, 1418045, 1830882, 2483539, 1096531, 1514196, 'Left']
[2494580, 2545967, 730242, 169444, 2306664, 2576972, 831320, 997816, 1920526, 638492, 2374425, 1441984, 1829514, 2482239, 1097822, 1525169, 'Left']
[2507803, 2545060, 734972, 169769, 2324225, 2591303, 832632, 1001374, 1920465, 638075, 2366011, 1411728, 1829193, 2480590, 1094136, 1511131, 'Left']
[2494318, 2545452, 729450, 168957, 2307961, 2577900, 832015, 997099, 1919766, 637888, 2378141, 1447803, 1831078, 2485715, 1100441, 1528429, 'Left']
[2506685, 2545292, 734677, 169727, 2323314, 2590119, 833117, 1001115, 1920554, 638202, 2362098, 1406697, 1827064, 2477250, 1092351, 1509211, 'Left']
[2495132, 2545236, 729880, 168554, 2309858, 2578229, 832468, 997471, 1919764, 637399, 2381637, 1451641, 1832750, 2488724, 1102569, 1530568, 'Left']
[2505520, 2545119, 734733, 169194, 2321755, 2588962, 833162, 1000095, 1920809, 638126, 2359320, 1402806, 1825594, 2474652, 1090703, 1507347, 'Left']
[2496510, 2545251, 730594, 168349, 2311558, 2579850, 833071, 997767, 1919758, 637097, 2384761, 1453758, 1834133, 2491214, 1103455, 1531475, 'Left']
[2504490, 2545661, 734886, 169433, 2319525, 2588414, 833684, 1000566, 1921189, 638830, 2356723, 1400234, 1824229, 2472528, 1089086, 1506312, 'Left']
[2497946, 2545312, 731386, 168090, 2313786, 2581706, 831414, 996688, 1919834, 636936, 2386378, 1454340, 1835096, 2492941, 1104126, 1531960, 'Left']
[2502410, 2545973, 736059, 169452, 2317228, 2586494, 833472, 1000432, 1921617, 639063, 2355062, 1400224, 1823163, 2470522, 1087880, 1506139, 'Left']
[2499373, 2545096, 732469, 168193, 2316464, 2583194, 831968, 998164, 1919817, 636716, 2387389, 1454003, 1835731, 2494602, 1104767, 1532108, 'Left']
[2501005, 2546060, 735551, 169502, 2314718, 2584075, 833321, 999357, 1921571, 639187, 2354749, 1402087, 1822783, 2469937, 1087458, 1507375, 'Left']
[2501320, 2544920, 732418, 168193, 2318742, 2584286, 832843, 998033, 1919811, 636570, 2387061, 1450928, 1836474, 2494596, 1104463, 1530570, 'Left']
[2499404, 2545951, 733939, 169392, 2312415, 2582093, 833355, 999029, 1921539, 639147, 2355608, 1405315, 1822557, 2469580, 1088066, 1508751, 'Left']
[2503162, 2544450, 731673, 168126, 2321219, 2586912, 831567, 998212, 1919826, 636481, 2385958, 1446801, 1836191, 2494433, 1104294, 1528659, 'Left']
[2497284, 2545373, 731930, 169019, 2310724, 2580634, 832658, 998485, 1920996, 638776, 2357191, 1410765, 1822867, 2470494, 1089161, 1511578, 'Left']
[2504093, 2543827, 731435, 167804, 2323238, 2588386, 832307, 998946, 1919438, 636066, 2383132, 1440842, 1835369, 2492440, 1102813, 1525994, 'Left']
[2495154, 2545076, 731251, 168516, 2308892, 2579384, 832327, 999334, 1920559, 638295, 2359352, 1416191, 1823692, 2471811, 1090493, 1514104, 'Left']
[2505374, 2543961, 733194, 168023, 2324463, 2589571, 832134, 999654, 1919695, 636236, 2379662, 1433814, 1834243, 2490766, 1101009, 1522773, 'Left']
[2494027, 2544911, 730713, 168381, 2307168, 2577538, 832794, 997246, 1920679, 638452, 2362888, 1422224, 1824599, 2474386, 1091723, 1516774, 'Left']
[2506323, 2543669, 732549, 168157, 2324868, 2590338, 832177, 1000330, 1919776, 636486, 2376206, 1426233, 1832708, 2488017, 1098932, 1518865, 'Left']
[2494099, 2544873, 729846, 168473, 2306804, 2577464, 831804, 998327, 1920178, 637979, 2366731, 1429168, 1826128, 2476883, 1094072, 1520180, 'Left']
[2507762, 2544020, 733487, 168483, 2325647, 2591053, 831526, 1000275, 1920135, 636733, 2371900, 1419610, 1831386, 2485107, 1097088, 1515980, 'Left']
[2494061, 2545108, 729470, 168748, 2307579, 2576939, 832227, 998270, 1920119, 637778, 2371333, 1436541, 1827782, 2479970, 1096524, 1524047, 'Left']
[2508216, 2544375, 734300, 169048, 2325957, 2591101, 832212, 1001065, 1920494, 637393, 2368142, 1413081, 1829710, 2481819, 1095501, 1513268, 'Left']
[2494518, 2544828, 729872, 168378, 2308041, 2576920, 830667, 998371, 1919891, 637451, 2375524, 1442811, 1829985, 2483237, 1099323, 1527273, 'Left']
[2507743, 2544524, 734972, 169204, 2324644, 2590236, 832962, 1000660, 1920816, 637559, 2363577, 1407183, 1828115, 2478334, 1093107, 1510385, 'Left']
[2495269, 2544463, 731124, 168219, 2309620, 2578035, 833031, 998152, 1919946, 637005, 2378903, 1447063, 1831607, 2486305, 1101084, 1529098, 'Left']
[2506673, 2544176, 736752, 168832, 2323506, 2590156, 832845, 1001184, 1920939, 637443, 2359904, 1402611, 1826508, 2475606, 1091825, 1508298, 'Left']
[2495187, 2544265, 732198, 167942, 2311297, 2579058, 831321, 998147, 1919861, 636399, 2382057, 1450944, 1833536, 2489113, 1102995, 1531214, 'Left']
[2504387, 2544106, 737523, 168516, 2321716, 2588334, 831638, 1000268, 1921248, 637668, 2356968, 1398799, 1824983, 2472995, 1089751, 1506284, 'Left']
[2496683, 2543982, 731977, 167337, 2314320, 2580203, 831798, 997774, 1919609, 635900, 2384728, 1452292, 1834607, 2491592, 1104278, 1531665, 'Left']
[2503646, 2544691, 736878, 168631, 2319567, 2586786, 831720, 1000625, 1921483, 637987, 2355346, 1398395, 1823959, 2470985, 1088991, 1506210, 'Left']
[2498159, 2543775, 732995, 167207, 2316132, 2582176, 830996, 997713, 1919824, 635709, 2386210, 1452473, 1835481, 2493007, 1104520, 1531635, 'Left']
[2501055, 2544338, 736343, 168389, 2317363, 2585309, 831471, 999446, 1921512, 637775, 2354098, 1398990, 1823107, 2469331, 1087562, 1505980, 'Left']
[2499688, 2543524, 732475, 167188, 2318691, 2584006, 830402, 996456, 1919569, 635109, 2386865, 1451287, 1836268, 2493719, 1104619, 1530942, 'Left']
[2499943, 2545013, 735449, 169000, 2315151, 2583541, 832390, 999960, 1921608, 638075, 2354927, 1402060, 1822936, 2468923, 1087721, 1507450, 'Left']
[2501865, 2544025, 732535, 167854, 2320953, 2585701, 830547, 997872, 1919989, 635754, 2386710, 1448262, 1836437, 2494207, 1104744, 1529631, 'Left']
[2498325, 2545437, 734129, 169256, 2312958, 2581786, 832891, 999395, 1921536, 638533, 2356664, 1406325, 1822624, 2469623, 1088465, 1509404, 'Left']
[2503733, 2544222, 733119, 168244, 2323684, 2587586, 831347, 1000240, 1920165, 636206, 2385781, 1443071, 1835761, 2493622, 1104002, 1527257, 'Left']
[2496514, 2545180, 733706, 168986, 2311314, 2580211, 833234, 999502, 1921229, 638458, 2359436, 1411753, 1823406, 2471030, 1090227, 1512125, 'Left']
[2505089, 2543764, 733753, 168074, 2325341, 2589442, 831349, 999464, 1920046, 636041, 2383179, 1436801, 1834947, 2491988, 1103184, 1524257, 'Left']
[2495202, 2545031, 732743, 168701, 2309722, 2578951, 831689, 998713, 1920970, 638060, 2362297, 1418291, 1824214, 2472959, 1092029, 1515132, 'Left']
[2506143, 2543636, 734255, 167973, 2326193, 2590281, 830738, 999983, 1920116, 636073, 2379268, 1429993, 1833584, 2489732, 1101313, 1520986, 'Left']
[2493744, 2544877, 731736, 168457, 2308327, 2577227, 832264, 997980, 1920854, 637899, 2365435, 1425146, 1825476, 2475105, 1093681, 1517990, 'Left']
[2506737, 2543653, 735069, 168101, 2326526, 2590596, 831280, 999771, 1920328, 636197, 2375163, 1423322, 1832442, 2486461, 1099548, 1517328, 'Left']
[2493647, 2544906, 731958, 168392, 2307967, 2576483, 831075, 997254, 1920430, 637460, 2369711, 1432799, 1826857, 2478101, 1096455, 1521489, 'Left']
[2507499, 2543989, 735801, 168652, 2327022, 2591172, 831387, 1000042, 1920650, 636602, 2371253, 1416831, 1830780, 2483526, 1097700, 1514087, 'Left']
[2493984, 2544875, 731937, 168512, 2308878, 2576902, 831441, 998246, 1920584, 637325, 2374165, 1439651, 1829168, 2481439, 1099170, 1524739, 'Left']
[2507478, 2544026, 736086, 168638, 2326178, 2590957, 831011, 1001103, 1920715, 636923, 2367184, 1410775, 1829126, 2480231, 1095779, 1511278, 'Left']
[2493975, 2544808, 731558, 168245, 2309085, 2577725, 830827, 997484, 1920096, 636974, 2378210, 1445505, 1830759, 2484703, 1100848, 1527522, 'Left']
[2507111, 2544747, 736782, 169224, 2324810, 2590983, 832273, 1002053, 1921391, 637927, 2363416, 1405784, 1827698, 2477455, 1093273, 1508929, 'Left']
[2495151, 2544895, 731818, 168161, 2310778, 2578440, 831421, 997739, 1920461, 637086, 2382061, 1450461, 1832773, 2487823, 1102838, 1529937, 'Left']
[2505896, 2544665, 736188, 168675, 2323068, 2589404, 831059, 1000250, 1921930, 638085, 2359991, 1402204, 1825937, 2474249, 1091302, 1506720, 'Left']
[2495961, 2544398, 731389, 167565, 2312903, 2580026, 830860, 997034, 1920352, 636401, 2384656, 1453356, 1834037, 2490170, 1103982, 1530955, 'Left']
[2504216, 2544929, 736143, 169160, 2321209, 2589368, 833095, 1001117, 1921786, 638083, 2357763, 1400495, 1824802, 2471827, 1090544, 1506151, 'Left']
[2497516, 2544643, 731259, 168121, 2315425, 2583146, 832694, 998247, 1920017, 636345, 2387370, 1454542, 1835396, 2492286, 1106187, 1531979, 'Left']
[2502415, 2545068, 735588, 168967, 2319090, 2587888, 833642, 1000754, 1921096, 638046, 2356395, 1400134, 1823512, 2470119, 1090335, 1506146, 'Left']
[2498712, 2544542, 731408, 167529, 2317215, 2584037, 832189, 997960, 1919043, 635585, 2387898, 1453653, 1835791, 2493207, 1106298, 1531361, 'Left']
[2500336, 2545463, 734905, 168631, 2316258, 2585441, 832675, 999619, 1920336, 637845, 2355609, 1401390, 1822545, 2468959, 1088852, 1506237, 'Left']
[2500556, 2544870, 732962, 167603, 2319786, 2585846, 832836, 998544, 1918749, 635652, 2388435, 1451044, 1835753, 2493932, 1105603, 1529843, 'Left']
[2498853, 2546179, 735739, 168846, 2313757, 2584160, 833807, 999866, 1920579, 638434, 2356866, 1404844, 1822259, 2469151, 1089321, 1507895, 'Left']
[2502345, 2545292, 735009, 167478, 2321699, 2587308, 831573, 997331, 1919266, 636169, 2387709, 1447110, 1836110, 2493751, 1105118, 1528022, 'Left']
[2497337, 2546664, 737669, 168625, 2311446, 2581243, 832892, 998197, 1921128, 638811, 2359354, 1409498, 1822965, 2469577, 1089712, 1509664, 'Left']
[2504213, 2545490, 737682, 167629, 2323244, 2588182, 831223, 997938, 1920089, 636339, 2386640, 1441745, 1835785, 2492253, 1104269, 1525334, 'Left']
[2496031, 2546814, 737165, 168624, 2309608, 2579581, 833501, 997889, 1921508, 638705, 2362066, 1415602, 1824110, 2470984, 1091527, 1512766, 'Left']
[2505445, 2545333, 738083, 167673, 2325264, 2589613, 832389, 998559, 1920257, 636278, 2382899, 1434703, 1834852, 2490229, 1102794, 1522010, 'Left']
