[4435684, 3217490, 1096682, 777863, 2085968, 2769690, 1437596, 883298, 2492042, 1699372, 863812, 2246596, 2586743, 1666483, 225968, 2221760, 'Stay']
[4414894, 3217403, 1085760, 775561, 2082623, 2759826, 1437389, 884527, 2490795, 1698431, 867986, 2327924, 2592463, 1665404, 227933, 2252516, 'Stay']
[4424639, 3216892, 1095823, 777973, 2086265, 2769342, 1437654, 883040, 2492272, 1698631, 861513, 2242513, 2584983, 1666160, 225211, 2220272, 'Stay']
[4425767, 3216938, 1086482, 775386, 2082893, 2760277, 1437244, 884534, 2490780, 1698279, 869242, 2330217, 2594583, 1665580, 228957, 2256026, 'Stay']
[4412826, 3217273, 1094331, 777932, 2086335, 2768168, 1437885, 883490, 2493031, 1698453, 860089, 2241473, 2583590, 1666172, 225112, 2219975, 'Stay']
[4436672, 3216931, 1087519, 775629, 2082617, 2760570, 1435965, 883530, 2491003, 1698742, 870365, 2329211, 2595846, 1665874, 230146, 2256415, 'Stay']
[4403265, 3217836, 1092554, 778516, 2085283, 2766495, 1436746, 883662, 2493147, 1698252, 858691, 2243672, 2581676, 1665736, 223795, 2219294, 'Stay']
[4446364, 3217803, 1088818, 776944, 2082317, 2761765, 1435742, 883283, 2491524, 1699636, 871723, 2325711, 2596359, 1666547, 230301, 2254570, 'Stay']
[4393867, 3218375, 1090970, 779030, 2085102, 2765106, 1438195, 883004, 2493930, 1698541, 858594, 2248547, 2581120, 1665633, 223855, 2219394, 'Stay']
[4454973, 3217558, 1090485, 777510, 2082570, 2762615, 1435622, 882356, 2491858, 1699747, 871948, 2319675, 2596997, 1666263, 231471, 2252154, 'Stay']
[4387013, 3218501, 1089335, 779336, 2084578, 2763600, 1436703, 883929, 2493783, 1697968, 857700, 2256759, 2580574, 1664681, 223870, 2221943, 'Stay']
[4460680, 3217466, 1092220, 778727, 2083071, 2764436, 1435899, 883098, 2492210, 1700488, 871962, 2310720, 2596592, 1666846, 232190, 2249189, 'Stay']
[4383034, 3218315, 1087990, 779913, 2083954, 2762922, 1437804, 884102, 2493379, 1697974, 857514, 2266539, 2580953, 1664862, 224835, 2226031, 'Stay']
[4464660, 3217070, 1093721, 780001, 2083402, 2766170, 1436023, 882966, 2492071, 1700560, 871105, 2301540, 2596003, 1667424, 232292, 2246383, 'Stay']
[4380258, 3217685, 1086414, 780031, 2083376, 2761854, 1437091, 884307, 2493241, 1697907, 858020, 2277176, 2581828, 1665347, 224722, 2230631, 'Stay']
[4465441, 3216419, 1094456, 779804, 2084001, 2767592, 1435134, 882426, 2492142, 1700083, 870135, 2290408, 2595182, 1667639, 231527, 2242419, 'Stay']
[4380551, 3217752, 1084992, 779513, 2083430, 2761206, 1437633, 885465, 2493454, 1697540, 859189, 2288225, 2583232, 1665543, 225285, 2234964, 'Stay']
[4463338, 3216745, 1095025, 779889, 2084137, 2768320, 1435372, 882140, 2492893, 1699877, 869302, 2278985, 2593841, 1667716, 231223, 2237893, 'Stay']
[4384551, 3217808, 1083562, 778705, 2081610, 2759455, 1435381, 883847, 2493277, 1697444, 860749, 2299613, 2584410, 1664870, 225266, 2239852, 'Stay']
[4458346, 3217286, 1095582, 780744, 2083658, 2768853, 1434711, 882041, 2493223, 1700036, 868048, 2268427, 2591424, 1667099, 229333, 2232726, 'Stay']
[4389947, 3218398, 1083618, 779534, 2081367, 2758815, 1435881, 884305, 2493678, 1698408, 862974, 2309930, 2586690, 1665137, 226194, 2243850, 'Stay']
[4451299, 3217570, 1096248, 781625, 2084060, 2768473, 1434932, 881840, 2494106, 1700326, 867060, 2259265, 2589608, 1667013, 228842, 2228853, 'Stay']
[4398356, 3218292, 1084231, 779861, 2081476, 2758210, 1435362, 883923, 2493933, 1698858, 865594, 2319038, 2588545, 1665562, 227194, 2248508, 'Stay']
[4442797, 3217575, 1096321, 781844, 2085003, 2768905, 1435521, 882210, 2494556, 1700087, 865828, 2251950, 2587798, 1667310, 227997, 2225967, 'Stay']
[4408463, 3218016, 1084836, 779512, 2082138, 2759364, 1436354, 884476, 2493987, 1699048, 867523, 2325931, 2590864, 1666378, 228726, 2252997, 'Stay']
[4431858, 3217696, 1095706, 781739, 2085615, 2769583, 1436008, 882548, 2495042, 1699722, 864000, 2246282, 2585891, 1667741, 227353, 2223805, 'Stay']
[4418979, 3217416, 1084781, 778426, 2081739, 2759212, 1435413, 882628, 2493723, 1699066, 869174, 2329913, 2592657, 1666873, 229142, 2255825, 'Stay']
[4420897, 3217428, 1093642, 780630, 2085078, 2767915, 1435504, 882080, 2495097, 1698921, 862139, 2243436, 2583744, 1666880, 225176, 2221540, 'Stay']
[4429660, 3217587, 1085378, 778025, 2081859, 2759914, 1435722, 883172, 2493589, 1699145, 871178, 2331261, 2594497, 1666547, 229519, 2256819, 'Stay']
[4409775, 3217787, 1092032, 780023, 2084776, 2767557, 1436311, 882307, 2495304, 1698905, 862005, 2243352, 2582484, 1666609, 224267, 2220492, 'Stay']
[4440523, 3217297, 1086280, 777230, 2081283, 2761219, 1435638, 882031, 2492783, 1699549, 873634, 2329876, 2595501, 1666580, 229775, 2257124, 'Stay']
[4400403, 3217985, 1090218, 779017, 2083788, 2766203, 1437074, 882032, 2494792, 1698510, 861804, 2247126, 2580971, 1665828, 222981, 2221117, 'Stay']
[4449869, 3217850, 1087832, 777044, 2081184, 2762255, 1435556, 881002, 2493074, 1700106, 875683, 2325534, 2596348, 1666695, 229816, 2256036, 'Stay']
[4391964, 3218577, 1089000, 778618, 2083550, 2764850, 1436328, 881665, 2495297, 1698647, 862483, 2252910, 2580585, 1665447, 222224, 2222882, 'Stay']
[4457665, 3218411, 1090457, 777902, 2082266, 2764358, 1435914, 880677, 2493933, 1700843, 877693, 2318613, 2596849, 1667239, 230181, 2253927, 'Stay']
[4385734, 3219611, 1088617, 779470, 2084044, 2764667, 1437472, 882428, 2496382, 1699387, 863795, 2261820, 2581112, 1666304, 223046, 2225792, 'Stay']
[4463661, 3218077, 1092054, 778004, 2082496, 2765568, 1435012, 880221, 2494423, 1701384, 878188, 2310504, 2596854, 1667903, 230669, 2251062, 'Stay']
[4382175, 3219200, 1086792, 778612, 2083247, 2762889, 1436942, 881893, 2495771, 1698776, 863557, 2272553, 2581205, 1665531, 222859, 2229715, 'Stay']
[4465216, 3218023, 1093598, 778445, 2083351, 2767751, 1435343, 880558, 2494647, 1701443, 877553, 2299461, 2595825, 1668191, 230895, 2246647, 'Stay']
[4379885, 3218749, 1085261, 777877, 2082863, 2762000, 1435931, 881676, 2495724, 1698495, 864527, 2282748, 2582408, 1665687, 223980, 2233280, 'Stay']
[4464829, 3217246, 1094159, 777743, 2083419, 2768419, 1433663, 880195, 2494583, 1700704, 877090, 2287871, 2594730, 1667576, 230399, 2241582, 'Stay']
[4381000, 3218323, 1084068, 776857, 2082497, 2760695, 1436233, 881664, 2495515, 1698055, 865766, 2293563, 2583673, 1665087, 224150, 2237341, 'Stay']
[4461219, 3217133, 1094912, 777701, 2083944, 2768631, 1434399, 880291, 2495103, 1700451, 876119, 2276661, 2593162, 1667347, 229621, 2236311, 'Stay']
[4385353, 3217830, 1082945, 776143, 2081936, 2758941, 1435402, 882002, 2495147, 1697809, 868023, 2305158, 2585408, 1664740, 224886, 2241405, 'Stay']
[4455629, 3216970, 1095118, 777712, 2084363, 2769128, 1433593, 880841, 2495439, 1700085, 875217, 2266703, 2590895, 1666991, 228895, 2231862, 'Stay']
[4392063, 3217551, 1082628, 775583, 2081701, 2758444, 1434696, 882758, 2495246, 1698073, 870645, 2314950, 2587434, 1664947, 226273, 2246144, 'Stay']
[4447061, 3216764, 1094832, 777363, 2084728, 2769117, 1434240, 879966, 2495840, 1699860, 874201, 2256897, 2588947, 1666857, 228568, 2227025, 'Stay']
[4400863, 3217292, 1082346, 774801, 2081461, 2758492, 1434567, 881679, 2495116, 1698230, 873222, 2322788, 2589474, 1665083, 227662, 2249311, 'Stay']
[4438237, 3217024, 1094346, 777442, 2084721, 2769312, 1433821, 881282, 2496171, 1699686, 872892, 2250379, 2586789, 1666651, 227582, 2223694, 'Stay']
[4411317, 3217338, 1083154, 775104, 2081291, 2759476, 1433774, 882326, 2495158, 1699086, 876108, 2328952, 2591311, 1665855, 228971, 2253001, 'Stay']
[4427641, 3216777, 1093514, 777185, 2084680, 2768804, 1434317, 880776, 2496456, 1699567, 871588, 2246130, 2584784, 1666776, 226900, 2221592, 'Stay']
[4422182, 3216612, 1083884, 774509, 2080835, 2759366, 1433718, 882222, 2494844, 1698968, 878393, 2331917, 2593212, 1665871, 229953, 2254499, 'Stay']
[4417027, 3216379, 1092355, 776899, 2084093, 2768074, 1433405, 880815, 2496493, 1698899, 870282, 2244300, 2582961, 1666176, 225773, 2219059, 'Stay']
[4433434, 3215768, 1084944, 774398, 2080780, 2760138, 1432823, 881921, 2494744, 1698833, 880465, 2332673, 2594459, 1665881, 230600, 2255360, 'Stay']
[4405971, 3215721, 1090891, 776600, 2084222, 2766687, 1433558, 881034, 2496786, 1697956, 869039, 2245405, 2581688, 1665681, 225266, 2218965, 'Stay']
[4443255, 3214853, 1086150, 774272, 2081223, 2761368, 1432471, 881538, 2494644, 1698354, 881984, 2329887, 2595754, 1665683, 231421, 2255270, 'Stay']
[4395919, 3215206, 1089226, 776510, 2083909, 2765587, 1433827, 881252, 2496628, 1696954, 868185, 2249382, 2580730, 1664906, 224841, 2219511, 'Stay']
[4450846, 3214085, 1087797, 774918, 2081378, 2762892, 1431827, 881190, 2494404, 1698363, 883144, 2323577, 2596384, 1665995, 232183, 2253116, 'Stay']
[4387223, 3214646, 1087505, 776640, 2083656, 2765066, 1434159, 882271, 2495960, 1696822, 868045, 2255689, 2580184, 1664918, 224812, 2221832, 'Stay']
[4456675, 3213344, 1088847, 775061, 2081571, 2764295, 1432935, 880849, 2493639, 1698691, 883397, 2316085, 2596180, 1666270, 232473, 2251657, 'Stay']
[4380067, 3213892, 1085639, 775939, 2082385, 2763246, 1434085, 882543, 2495122, 1696482, 867510, 2264286, 2579673, 1664520, 224312, 2225457, 'Stay']
[4460185, 3212392, 1090456, 775093, 2081276, 2765558, 1432478, 881136, 2493166, 1698703, 883008, 2306374, 2595174, 1666491, 232052, 2248569, 'Stay']
[4376797, 3213131, 1083926, 775599, 2081587, 2761585, 1434013, 882951, 2494294, 1696081, 867775, 2275145, 2580050, 1664489, 224327, 2229560, 'Stay']
[4460661, 3212031, 1091567, 775641, 2081915, 2766094, 1432477, 881264, 2493127, 1698551, 882246, 2295625, 2594016, 1666765, 231875, 2244018, 'Stay']
[4374670, 3212140, 1082646, 774705, 2081077, 2759639, 1433137, 881860, 2494116, 1695660, 868910, 2285617, 2581159, 1664301, 224857, 2233679, 'Stay']
[4458822, 3210706, 1092358, 774870, 2081790, 2766581, 1431600, 880125, 2492886, 1697263, 880726, 2283524, 2592409, 1665851, 230533, 2239428, 'Stay']
[4376870, 3211631, 1081323, 773914, 2080672, 2758438, 1433244, 882569, 2493528, 1694877, 869967, 2296694, 2582574, 1663611, 225279, 2238926, 'Stay']
[4453930, 3210405, 1092661, 775089, 2082156, 2767405, 1431713, 879728, 2492967, 1697109, 879134, 2271934, 2590875, 1666034, 230120, 2235632, 'Stay']
[4381303, 3210961, 1080610, 773230, 2079937, 2757373, 1432459, 882150, 2492857, 1694603, 871280, 2306924, 2584220, 1663581, 225638, 2244205, 'Stay']
[4446852, 3210189, 1093022, 774852, 2082655, 2767746, 1431620, 880472, 2493363, 1696537, 877028, 2261714, 2588669, 1665559, 229070, 2231130, 'Stay']
[4388421, 3211125, 1080718, 772930, 2079961, 2757592, 1432444, 882283, 2493422, 1694980, 873574, 2315601, 2586443, 1663955, 226882, 2247782, 'Stay']
[4438720, 3210746, 1093068, 775231, 2082863, 2767563, 1430987, 881070, 2494050, 1696676, 875593, 2253539, 2586995, 1665607, 228079, 2226869, 'Stay']
