[1971180, 2081378, -865254, -772676, 1226870, 1362014, 649823, 211738, 994244, 1959366, 1205642, 736522, 1432234, 1020954, 80175, 160145, 'Stay']
[1968800, 2076988, -858447, -772949, 1200162, 1366012, 648236, 214548, 1007710, 1972689, 1145247, 683001, 1366534, 1024592, -53366, 100649, 'Stay']
[1969964, 2079889, -864528, -772878, 1239814, 1363518, 648608, 211153, 993753, 1958515, 1207568, 737217, 1433539, 1022079, 73763, 155179, 'Stay']
[1970483, 2078820, -858116, -771263, 1187058, 1364706, 650012, 215159, 1008162, 1974002, 1144593, 684121, 1367038, 1025837, -45279, 105069, 'Stay']
[1968461, 2077543, -864343, -774219, 1252085, 1364156, 646435, 209557, 993800, 1959117, 1207250, 735246, 1432731, 1023564, 63200, 148674, 'Stay']
[1972070, 2080974, -857774, -769878, 1176275, 1363315, 651904, 216587, 1007498, 1973702, 1145728, 686426, 1369210, 1026136, -32760, 112431, 'Stay']
[1967620, 2076429, -863527, -774834, 1262331, 1365575, 645085, 209479, 993989, 1960004, 1205881, 732523, 1430111, 1025183, 50418, 142436, 'Stay']
[1973651, 2083315, -858536, -768795, 1167191, 1361713, 652743, 216393, 1007210, 1973984, 1149742, 691226, 1374258, 1026787, -17749, 120586, 'Stay']
[1966285, 2075090, -863285, -775882, 1268865, 1366418, 643965, 208520, 995508, 1961327, 1202128, 728036, 1425258, 1026224, 33207, 133235, 'Stay']
[1974593, 2085030, -859147, -768090, 1162118, 1360246, 654185, 216347, 1006551, 1973301, 1155132, 696669, 1380536, 1027213, -643, 129418, 'Stay']
[1965389, 2073918, -861931, -776225, 1272609, 1366889, 642942, 208315, 997516, 1963573, 1197119, 722671, 1418669, 1027440, 16029, 124935, 'Stay']
[1975363, 2086025, -859296, -767392, 1160120, 1359081, 654965, 216307, 1006616, 1973153, 1161974, 703299, 1387455, 1026827, 16880, 137243, 'Stay']
[1964880, 2072491, -860965, -776660, 1272682, 1367544, 642193, 207717, 999671, 1965932, 1190489, 715949, 1410880, 1027272, -1349, 116877, 'Stay']
[1975814, 2086897, -859773, -766603, 1162408, 1359365, 654954, 216401, 1005728, 1972617, 1169577, 709928, 1396074, 1026322, 35400, 146103, 'Stay']
[1964193, 2072412, -859712, -775948, 1269221, 1368935, 642262, 208678, 1003200, 1969102, 1182799, 709345, 1403119, 1028118, -16870, 110690, 'Stay']
[1975559, 2087377, -860273, -766089, 1167498, 1359301, 655694, 215842, 1005532, 1971939, 1177249, 716512, 1405465, 1027365, 51833, 153076, 'Stay']
[1964221, 2072125, -858625, -775399, 1262617, 1369404, 642449, 209225, 1006184, 1972267, 1174832, 702474, 1395440, 1030269, -31574, 104357, 'Stay']
[1975977, 2087298, -860494, -766021, 1176322, 1359522, 655099, 215408, 1005239, 1971887, 1185482, 723165, 1414820, 1028722, 66147, 159241, 'Stay']
[1965072, 2072931, -857181, -774209, 1253474, 1369374, 644069, 210599, 1009943, 1976386, 1168176, 697173, 1387951, 1032078, -42905, 100544, 'Stay']
[1975593, 2087530, -860414, -765873, 1187939, 1360345, 655225, 215005, 1005867, 1972574, 1194359, 729868, 1422509, 1030322, 76694, 163384, 'Stay']
[1965826, 2074189, -856751, -773546, 1240944, 1368596, 644216, 210610, 1013384, 1979775, 1161673, 692295, 1381126, 1032832, -51641, 97646, 'Stay']
[1975206, 2087299, -860978, -766659, 1200803, 1360645, 654283, 213675, 1006287, 1972900, 1200745, 734945, 1429251, 1030532, 82542, 164532, 'Stay']
[1966997, 2076153, -856277, -772571, 1227204, 1367906, 645429, 211210, 1017190, 1983599, 1155868, 689642, 1375833, 1033711, -55752, 97258, 'Stay']
[1972985, 2085547, -861872, -768091, 1214219, 1361459, 652214, 211794, 1006848, 1973141, 1205795, 738044, 1433707, 1030341, 84068, 163486, 'Stay']
[1967153, 2077255, -856199, -771507, 1212801, 1366860, 647168, 212128, 1019501, 1985481, 1150904, 686434, 1371686, 1033380, -55572, 98309, 'Stay']
[1970825, 2083330, -862444, -769371, 1228776, 1362419, 650285, 210527, 1006975, 1973428, 1208453, 739051, 1436775, 1030133, 82201, 161357, 'Stay']
[1968980, 2079276, -855527, -769717, 1198942, 1366075, 648966, 213282, 1021300, 1987984, 1147886, 685372, 1370235, 1033498, -50126, 102774, 'Stay']
[1970157, 2081522, -861706, -770197, 1242393, 1363984, 649049, 210394, 1007665, 1976243, 1210385, 738584, 1438273, 1031258, 75123, 156393, 'Stay']
[1970643, 2080877, -855489, -768658, 1185989, 1364519, 651195, 214343, 1022534, 1990704, 1147436, 686117, 1371075, 1033759, -41406, 108054, 'Stay']
[1968462, 2079517, -861619, -771321, 1254120, 1364790, 647786, 209047, 1008388, 1976998, 1209614, 736824, 1437174, 1031574, 64135, 149876, 'Stay']
[1971800, 2082813, -856036, -767175, 1175376, 1363111, 652029, 215156, 1023076, 1991503, 1149074, 689045, 1374498, 1033818, -28506, 115152, 'Stay']
[1967221, 2077796, -861633, -772149, 1263408, 1365936, 645832, 208341, 1009737, 1978651, 1207573, 733481, 1434002, 1032572, 50559, 142892, 'Stay']
[1973818, 2085012, -856508, -765889, 1166600, 1361908, 653276, 215634, 1023570, 1992116, 1153217, 693409, 1378559, 1034128, -13620, 122889, 'Stay']
[1966550, 2076657, -860895, -772837, 1269698, 1367245, 644709, 208324, 1012094, 1981054, 1204335, 729223, 1428468, 1033593, 33638, 134075, 'Stay']
[1974902, 2086560, -856955, -765221, 1161807, 1361007, 655105, 216023, 1023225, 1992298, 1158915, 699411, 1385461, 1034125, 3583, 131598, 'Stay']
[1965143, 2074564, -860289, -774124, 1273214, 1368031, 643844, 207589, 1013899, 1982889, 1198855, 723186, 1422121, 1034171, 16524, 126040, 'Stay']
[1975650, 2087387, -857628, -764843, 1160627, 1360058, 655863, 215909, 1022451, 1991191, 1165333, 705096, 1393352, 1033959, 21949, 140568, 'Stay']
[1965079, 2074011, -858862, -773889, 1272988, 1368992, 644400, 208586, 1016541, 1985370, 1192039, 716522, 1414446, 1035470, -854, 117773, 'Stay']
[1976201, 2088080, -857747, -764238, 1162800, 1359385, 657105, 216083, 1022105, 1990888, 1173202, 712026, 1402209, 1034679, 39214, 147629, 'Stay']
[1963943, 2072663, -858227, -774326, 1268510, 1368582, 642738, 207766, 1019042, 1987937, 1184290, 709548, 1406138, 1036354, -18129, 109048, 'Stay']
[1975214, 2087750, -859402, -764712, 1168342, 1358494, 655949, 214594, 1019922, 1989189, 1180441, 718597, 1410524, 1034184, 54886, 154227, 'Stay']
[1963616, 2072591, -858399, -774120, 1261188, 1368554, 643402, 208061, 1021053, 1990147, 1175979, 703041, 1397331, 1036608, -32163, 103786, 'Stay']
[1975034, 2087866, -860777, -764801, 1176673, 1358758, 655582, 214363, 1019290, 1988827, 1188186, 724779, 1418842, 1034696, 67995, 159254, 'Stay']
[1963898, 2073088, -858063, -773668, 1250339, 1367912, 643234, 208897, 1023474, 1992872, 1168141, 696987, 1389520, 1037119, -44052, 99010, 'Stay']
[1974298, 2087227, -861531, -765624, 1187828, 1358573, 654591, 213173, 1017915, 1987923, 1195135, 730478, 1426620, 1034647, 77481, 162307, 'Stay']
[1964875, 2073899, -857134, -772994, 1238461, 1366899, 644987, 209835, 1025532, 1995019, 1161033, 691947, 1382590, 1037478, -51797, 96799, 'Stay']
[1973989, 2086393, -861633, -766251, 1201272, 1359260, 653979, 212386, 1017266, 1987236, 1201764, 734841, 1433088, 1034772, 83784, 164350, 'Stay']
[1967017, 2076025, -855711, -771177, 1224613, 1366869, 646727, 211473, 1028228, 1997695, 1155950, 688355, 1377483, 1038217, -55248, 96617, 'Stay']
