[975960, 2453686, -1692104, -651545, 162212, 823215, 113754, -509055, 1096843, 972035, -1347412, -45325, 814235, 800555, -1129568, -1555767, 'Down']
[954386, 2431103, -1678860, -610072, 210613, 847968, 102361, -519328, 1110341, 984796, -1333041, -201996, 798355, 769482, -1188204, -1648989, 'Down']
[973510, 2451480, -1693240, -640135, 164557, 827857, 110851, -511787, 1094304, 970307, -1347400, -39200, 820010, 804153, -1120520, -1551990, 'Down']
[957337, 2434333, -1677922, -622403, 207376, 844713, 105647, -516511, 1112452, 986742, -1333753, -204183, 791892, 766209, -1196794, -1647508, 'Down']
[971748, 2449911, -1692678, -627930, 169690, 833153, 109847, -512934, 1092955, 969734, -1346259, -39599, 825715, 807307, -1113575, -1552968, 'Down']
[960869, 2438016, -1677089, -634286, 202890, 841008, 108380, -513609, 1115537, 989429, -1333076, -201544, 788202, 765604, -1201466, -1645265, 'Down']
[968244, 2446383, -1692649, -615717, 174668, 837876, 106591, -516252, 1091647, 968711, -1345144, -45633, 829999, 808379, -1109610, -1557878, 'Down']
[963943, 2441066, -1678021, -646324, 196080, 835258, 110446, -512166, 1115565, 989061, -1335037, -192688, 784572, 764404, -1203891, -1638448, 'Down']
[964402, 2442309, -1692301, -604463, 180712, 842679, 103607, -518932, 1091129, 968447, -1343603, -57332, 832807, 807590, -1109368, -1565431, 'Down']
[967641, 2444809, -1678711, -656954, 189744, 831020, 112695, -508734, 1115559, 988880, -1336494, -178631, 782897, 766056, -1202744, -1628157, 'Down']
[961515, 2439401, -1690750, -595234, 188285, 846772, 101638, -520613, 1091839, 969226, -1341526, -73216, 833852, 806138, -1112349, -1574645, 'Down']
[970936, 2448236, -1680198, -665853, 183171, 826342, 114159, -507888, 1114916, 988112, -1338005, -160931, 783637, 768936, -1198409, -1617099, 'Down']
[958335, 2436101, -1689099, -588171, 195106, 850228, 99230, -522843, 1093119, 970304, -1339672, -92845, 832805, 802781, -1118750, -1586574, 'Down']
[973952, 2451431, -1681250, -671878, 177228, 823131, 115994, -506231, 1113875, 986798, -1339328, -140644, 786025, 772737, -1191014, -1604949, 'Down']
[955398, 2433009, -1686910, -583953, 201885, 853777, 97933, -523524, 1095432, 972346, -1337504, -114813, 830506, 798326, -1127395, -1599683, 'Down']
[975821, 2453346, -1683835, -675017, 171463, 820943, 116515, -506069, 1110876, 984150, -1341791, -118408, 789479, 778089, -1180901, -1591445, 'Down']
[953131, 2430478, -1685383, -583004, 207340, 855215, 96795, -524596, 1097851, 974473, -1336270, -136697, 826037, 793058, -1138187, -1611568, 'Down']
[977044, 2454601, -1686437, -674898, 166484, 819671, 116307, -506240, 1107092, 980883, -1344772, -96094, 793328, 783096, -1169324, -1577574, 'Down']
[951724, 2428804, -1683545, -585037, 210895, 855882, 96981, -524929, 1100638, 977044, -1335154, -156978, 820136, 786630, -1149930, -1621609, 'Down']
[977907, 2455549, -1688044, -671288, 163529, 819774, 115924, -506227, 1104425, 978702, -1345805, -75927, 799738, 788343, -1156542, -1565764, 'Down']
[951979, 2429009, -1681011, -589984, 213790, 855221, 98485, -522565, 1104178, 980318, -1333715, -175715, 814110, 780999, -1161725, -1631335, 'Down']
[977495, 2455334, -1689922, -664365, 162191, 821385, 115118, -506617, 1101288, 976422, -1346797, -59529, 806418, 794587, -1142913, -1556677, 'Down']
[951917, 2428940, -1679867, -597997, 213660, 853326, 98583, -522225, 1106714, 982443, -1333555, -190160, 807285, 775467, -1173396, -1637493, 'Down']
[976419, 2454272, -1691010, -655553, 162602, 823692, 112824, -509250, 1097896, 973483, -1347507, -46933, 813148, 798751, -1131196, -1549098, 'Down']
[954080, 2430988, -1677403, -608235, 213243, 850520, 101598, -519252, 1110640, 985523, -1332288, -200377, 801370, 770925, -1183674, -1641830, 'Down']
