[1760040, 2414468, 454429, 624824, 1084482, 276300, -454737, -517904, 870254, 849962, 26076, -1994569, 925014, 881660, -77905, 582469, 'Stay']
[1758147, 2410882, 512780, 682454, 1093283, 277272, -460910, -522926, 869071, 851366, 2257, -1942665, 933884, 902597, -73228, 575674, 'Stay']
[1759000, 2414106, 458755, 623285, 1083412, 275258, -453954, -518281, 868639, 850934, 44287, -1986995, 927861, 885848, -76627, 588871, 'Stay']
[1757380, 2410256, 509416, 681906, 1093078, 276730, -462377, -524301, 868951, 852904, -12687, -1951833, 931355, 900620, -76524, 568362, 'Stay']
[1757957, 2413399, 465496, 624166, 1083511, 274263, -454364, -519086, 868247, 851066, 61529, -1978099, 929621, 889573, -74864, 594814, 'Stay']
[1757575, 2410769, 505039, 679969, 1092855, 276766, -463237, -525367, 869208, 854882, -24967, -1961361, 928008, 899809, -78957, 563141, 'Stay']
[1756960, 2412833, 473415, 627024, 1083138, 273478, -455737, -519891, 866414, 851930, 75389, -1968444, 932113, 894865, -73549, 599599, 'Stay']
[1757679, 2410857, 498917, 676139, 1091924, 277222, -463627, -525479, 869721, 857220, -33355, -1970979, 925501, 899996, -81316, 558797, 'Stay']
[1756143, 2411697, 482585, 631829, 1082889, 272740, -456378, -520783, 864745, 852916, 85604, -1959022, 933771, 901600, -72626, 602780, 'Stay']
[1759746, 2412736, 493301, 672126, 1092046, 278890, -460661, -522780, 871113, 860502, -37403, -1979179, 924131, 901852, -82146, 557135, 'Stay']
[1755897, 2411089, 492863, 638195, 1085113, 272349, -456161, -522058, 864534, 855597, 92168, -1948670, 936373, 909584, -70119, 606053, 'Stay']
[1760038, 2413200, 486455, 664643, 1092630, 278737, -459330, -522241, 871173, 862937, -38820, -1987976, 922478, 901405, -83205, 555366, 'Stay']
[1755208, 2410464, 503009, 645431, 1085884, 272599, -456743, -521320, 864335, 858311, 93207, -1940525, 938683, 917150, -68219, 606430, 'Stay']
[1759275, 2413121, 481292, 656376, 1090797, 277851, -459762, -522297, 870334, 862470, -35705, -1996192, 920628, 902105, -84862, 555681, 'Stay']
[1754953, 2410910, 512738, 653111, 1086803, 272518, -458194, -523330, 863814, 859170, 89931, -1934728, 939238, 923606, -69075, 604999, 'Stay']
[1759126, 2414287, 475046, 648756, 1089300, 277817, -458401, -521624, 870460, 864706, -28069, -2001513, 919982, 903213, -85557, 557535, 'Stay']
[1753639, 2409948, 520574, 661051, 1087656, 272883, -459301, -523798, 864247, 862055, 85055, -1930816, 939432, 928065, -68755, 602174, 'Stay']
[1758674, 2414312, 470319, 641085, 1088215, 277883, -457181, -520636, 870449, 866493, -12991, -2005383, 919544, 904089, -85484, 561430, 'Stay']
[1753452, 2409088, 525171, 668301, 1089654, 274046, -460438, -524266, 864321, 866369, 74892, -1929693, 939517, 932070, -69435, 597139, 'Stay']
[1758293, 2413982, 467703, 634575, 1086499, 277577, -456481, -519769, 869208, 869014, 1888, -2006072, 920498, 905128, -84474, 566962, 'Stay']
[1754718, 2409575, 528068, 674822, 1090592, 274840, -461005, -524478, 865422, 871096, 59774, -1930152, 939169, 933604, -70524, 591812, 'Stay']
[1759500, 2415091, 466230, 630158, 1086009, 277450, -455288, -518998, 870744, 873101, 18630, -2001994, 923005, 907646, -82461, 573900, 'Stay']
[1755421, 2409797, 528115, 679396, 1092140, 274825, -461204, -525303, 866773, 875958, 43890, -1932787, 938505, 935059, -72026, 585886, 'Stay']
[1758840, 2414987, 466399, 626134, 1084954, 275858, -454329, -519049, 869600, 875240, 36783, -1997927, 925615, 910800, -81185, 580227, 'Stay']
[1756088, 2410968, 526187, 682612, 1092613, 276334, -461186, -523975, 867695, 879572, 27128, -1941354, 937156, 935549, -74436, 579148, 'Stay']
