[4892034, 3286054, 639116, 745028, 1847430, 2324091, 858492, 773533, 2369994, 1533453, 1124830, 2507966, 2114641, 1210797, 508125, 1853736, 'Down']
[4894259, 3282976, 632341, 741024, 1842643, 2317874, 856784, 773566, 2368958, 1534325, 1135577, 2579017, 2127707, 1211502, 514204, 1881194, 'Down']
[4885106, 3285633, 637685, 744165, 1846537, 2322745, 857360, 772952, 2369878, 1532737, 1123358, 2508478, 2113529, 1209544, 506901, 1852602, 'Down']
[4904303, 3282948, 633431, 741158, 1842551, 2318061, 855867, 772697, 2368946, 1534489, 1136780, 2577672, 2128259, 1211361, 514511, 1880914, 'Down']
[4878753, 3286124, 636377, 744265, 1846071, 2321640, 857646, 773557, 2369882, 1532795, 1122811, 2511960, 2112661, 1209208, 506485, 1852834, 'Down']
[4913170, 3283697, 635069, 741791, 1843190, 2318890, 855684, 771768, 2369688, 1535444, 1137884, 2573610, 2128418, 1212059, 514903, 1879855, 'Down']
[4869734, 3285725, 635309, 743991, 1845218, 2320403, 858218, 773561, 2369802, 1532473, 1122137, 2516948, 2112454, 1208784, 505950, 1853924, 'Down']
[4918394, 3284266, 637208, 743197, 1844245, 2320837, 856552, 772656, 2369972, 1535832, 1138015, 2568060, 2128546, 1212680, 515157, 1878967, 'Down']
[4865116, 3285269, 634185, 744072, 1844659, 2320085, 857963, 774485, 2370201, 1532786, 1122381, 2524383, 2113643, 1209230, 506481, 1857082, 'Down']
[4923923, 3284193, 638378, 743817, 1844929, 2322006, 856504, 772373, 2369966, 1535890, 1137051, 2560577, 2127902, 1213015, 515095, 1876908, 'Down']
[4859834, 3284460, 632756, 743777, 1844170, 2319403, 858200, 774633, 2369689, 1532801, 1122289, 2531824, 2114297, 1209356, 507002, 1860095, 'Down']
[4926104, 3283976, 639163, 744009, 1845851, 2323597, 856625, 771881, 2369754, 1535626, 1135603, 2550869, 2126232, 1213070, 514787, 1873865, 'Down']
[4857515, 3283435, 631073, 742704, 1843255, 2318572, 856943, 774649, 2369058, 1532135, 1122675, 2540169, 2115630, 1209123, 507423, 1863096, 'Down']
[4925036, 3284233, 639766, 744327, 1846169, 2324513, 856936, 773181, 2369404, 1535385, 1133888, 2541168, 2124467, 1212821, 513792, 1869949, 'Down']
[4857656, 3283238, 629998, 742259, 1842276, 2317835, 857258, 774557, 2368694, 1532342, 1124114, 2549556, 2116906, 1209125, 508276, 1866964, 'Down']
[4924634, 3284708, 640332, 744961, 1846475, 2324864, 856725, 772649, 2369633, 1535263, 1132417, 2532281, 2122272, 1212484, 513053, 1866587, 'Down']
[4862763, 3282752, 629647, 741702, 1841719, 2316722, 857108, 774354, 2368625, 1532279, 1125934, 2558664, 2118571, 1208897, 509359, 1870735, 'Down']
[4921305, 3285200, 641095, 745475, 1847033, 2324977, 857422, 772830, 2370032, 1534869, 1130746, 2524339, 2120446, 1211736, 512047, 1862930, 'Down']
[4867376, 3282505, 630384, 741681, 1841769, 2316155, 856727, 773844, 2369100, 1532837, 1128479, 2566321, 2121241, 1209217, 510839, 1873822, 'Down']
[4915067, 3285647, 641786, 746181, 1847480, 2324795, 857316, 773759, 2370448, 1534457, 1129245, 2517528, 2118947, 1211071, 511012, 1859531, 'Down']
[4872971, 3282622, 631317, 742446, 1841826, 2316385, 857013, 774606, 2369646, 1533605, 1131088, 2573059, 2123678, 1210059, 512351, 1877128, 'Down']
