[1797564, 1642316, -1510607, 152558, 728195, 1652128, 304249, 1492838, 1628334, 913965, -1163079, 590053, 1001895, 1676684, -1497662, -366640, 'Stay']
[1794531, 1640383, -1515737, 149285, 722997, 1675554, 300287, 1504682, 1625475, 904178, -1132800, 680126, 1077458, 1677787, -1465437, -327354, 'Stay']
[1798993, 1644347, -1511961, 152823, 728459, 1649328, 304675, 1490035, 1628125, 914003, -1163216, 600848, 1007700, 1676674, -1497631, -356980, 'Stay']
[1793686, 1638967, -1513688, 149673, 722873, 1677677, 298828, 1506076, 1626351, 904771, -1132211, 668188, 1071277, 1678054, -1465094, -337015, 'Stay']
[1800145, 1646136, -1513574, 152923, 728763, 1648562, 306528, 1489008, 1627646, 913774, -1162275, 613867, 1015820, 1676832, -1496327, -346610, 'Stay']
[1792669, 1637486, -1511508, 149926, 723354, 1679455, 298190, 1508005, 1627070, 906130, -1133103, 654354, 1062523, 1678967, -1465855, -346395, 'Stay']
[1800141, 1646626, -1516021, 151174, 728454, 1648873, 306120, 1486987, 1626518, 911996, -1161136, 628349, 1025787, 1676476, -1494553, -335381, 'Stay']
[1791942, 1635922, -1510156, 149388, 723899, 1679598, 297067, 1507569, 1627633, 906539, -1135318, 638266, 1052435, 1678309, -1467994, -355983, 'Stay']
[1800519, 1647250, -1517874, 150360, 728483, 1649875, 306268, 1486603, 1625968, 910863, -1158515, 643871, 1036889, 1676559, -1491423, -325493, 'Stay']
[1791585, 1635016, -1508691, 149438, 724481, 1678375, 296914, 1506549, 1628066, 907652, -1138448, 623442, 1041800, 1678595, -1471414, -364376, 'Stay']
[1800172, 1647243, -1519441, 149362, 727784, 1650883, 306181, 1486339, 1625030, 908929, -1155759, 658257, 1047944, 1676128, -1488456, -317079, 'Stay']
[1791531, 1634628, -1507104, 149872, 725214, 1675672, 297243, 1505445, 1628655, 908749, -1142117, 608256, 1030311, 1678383, -1475505, -372725, 'Stay']
[1800147, 1647464, -1520088, 148731, 727474, 1653169, 306354, 1487319, 1624503, 907753, -1152210, 671354, 1058274, 1676523, -1484387, -310745, 'Stay']
[1792163, 1634945, -1506006, 150346, 725799, 1672250, 296666, 1503472, 1628965, 910136, -1146356, 595901, 1020253, 1677957, -1479684, -378251, 'Stay']
[1798996, 1646370, -1521109, 147482, 725886, 1656213, 304494, 1488523, 1623415, 905907, -1148646, 682415, 1068594, 1675818, -1480681, -306381, 'Stay']
[1792789, 1635577, -1505879, 150528, 726437, 1668351, 297970, 1500411, 1629010, 911111, -1150762, 586775, 1011705, 1677082, -1484452, -380529, 'Stay']
[1798768, 1646175, -1520658, 148026, 725791, 1659825, 304364, 1490810, 1623840, 905529, -1144004, 690861, 1075969, 1676390, -1475964, -303666, 'Stay']
[1793309, 1636283, -1506248, 150915, 726519, 1664850, 297965, 1498696, 1629123, 912566, -1154383, 581372, 1004352, 1677384, -1488243, -380627, 'Stay']
