[2199043, 2368722, 341740, 52207, 2275919, 2504728, 738101, 1003246, 1587900, 497821, 1610289, 1633033, 1682894, 2102040, 958705, 1376693, 'Stay']
[2203249, 2369130, 342704, 53063, 2290349, 2514492, 737207, 1003818, 1588196, 496647, 1624281, 1645154, 1690145, 2114440, 965855, 1381454, 'Stay']
[2197632, 2368354, 341258, 52074, 2275148, 2504627, 738410, 1003362, 1587682, 497636, 1611796, 1638492, 1684723, 2104176, 960350, 1379178, 'Stay']
[2203073, 2368884, 342283, 53457, 2290735, 2515535, 737323, 1004338, 1588137, 496615, 1621466, 1637899, 1687935, 2112788, 964276, 1378539, 'Stay']
[2196612, 2367480, 340520, 51928, 2275123, 2504612, 738066, 1003054, 1586869, 496921, 1613700, 1643723, 1686444, 2106168, 962347, 1381970, 'Stay']
[2203158, 2368916, 342073, 53771, 2290989, 2516159, 737161, 1005000, 1587569, 496662, 1618354, 1631425, 1686051, 2110796, 963068, 1376441, 'Stay']
[2195976, 2366920, 339015, 51307, 2275541, 2504578, 737583, 1003431, 1586080, 496416, 1615815, 1649176, 1688551, 2108690, 964752, 1384620, 'Stay']
[2203312, 2369001, 341785, 53796, 2290149, 2515667, 737234, 1005268, 1587216, 496522, 1615483, 1625431, 1683601, 2108413, 961408, 1374030, 'Stay']
[2196308, 2366895, 339514, 51175, 2276578, 2505010, 738448, 1003604, 1586503, 496383, 1618999, 1654092, 1690513, 2110772, 966624, 1386787, 'Stay']
[2203798, 2369693, 342898, 54373, 2289137, 2514946, 737624, 1005024, 1587976, 497287, 1613223, 1620956, 1682573, 2106111, 960039, 1372176, 'Stay']
[2197174, 2367365, 340024, 51568, 2277585, 2505378, 736801, 1002757, 1587500, 496969, 1622087, 1658582, 1692567, 2113107, 967858, 1388185, 'Stay']
[2204035, 2370079, 343637, 54624, 2287418, 2513590, 737164, 1004568, 1588511, 497721, 1610922, 1617741, 1681158, 2104190, 958097, 1370458, 'Stay']
[2197761, 2367393, 340611, 51475, 2279294, 2506180, 736564, 1002928, 1587866, 496536, 1624662, 1661858, 1694016, 2114822, 968922, 1389326, 'Stay']
[2203005, 2369527, 343088, 54080, 2285316, 2512445, 736912, 1004491, 1588263, 497385, 1608964, 1616245, 1680182, 2102218, 957014, 1370085, 'Stay']
[2197734, 2366744, 339938, 51218, 2280844, 2507563, 736721, 1003292, 1587223, 495932, 1625778, 1662448, 1694499, 2116064, 969101, 1389581, 'Stay']
[2201605, 2368941, 342436, 53699, 2283671, 2511906, 737749, 1005052, 1587792, 497156, 1606768, 1614435, 1679079, 2101018, 955994, 1369330, 'Stay']
[2197854, 2366555, 339811, 51276, 2283356, 2509371, 737161, 1004081, 1586974, 495420, 1626457, 1661567, 1694881, 2117818, 969705, 1389648, 'Stay']
[2200246, 2368182, 342051, 53340, 2281830, 2510094, 738131, 1004921, 1587206, 496748, 1605344, 1615586, 1679336, 2100491, 955997, 1370380, 'Stay']
[2198554, 2366457, 340293, 51633, 2285227, 2511017, 736902, 1004314, 1587145, 495376, 1626552, 1659670, 1694757, 2117977, 969927, 1389145, 'Stay']
[2199305, 2367923, 341980, 53161, 2279809, 2508775, 738194, 1005359, 1586972, 496703, 1605166, 1618365, 1680100, 2100358, 956796, 1372301, 'Stay']
[2199626, 2366812, 340778, 51688, 2287021, 2511802, 736289, 1003139, 1587074, 495125, 1626488, 1656378, 1694240, 2117683, 969585, 1388030, 'Stay']
[2198765, 2367997, 341595, 52478, 2277805, 2507080, 737535, 1004036, 1587086, 496586, 1606163, 1622238, 1680849, 2100468, 956850, 1373452, 'Stay']
[2201551, 2368330, 341417, 52660, 2288412, 2513246, 736434, 1004012, 1587636, 495630, 1626295, 1652477, 1692897, 2116858, 968210, 1385581, 'Stay']
[2198959, 2368725, 341340, 53028, 2276042, 2506155, 737501, 1004512, 1587896, 497730, 1608539, 1628161, 1681731, 2101869, 957847, 1375087, 'Stay']
[2202727, 2368871, 341874, 53467, 2289216, 2514206, 736819, 1004234, 1587909, 496294, 1625281, 1647827, 1690887, 2115730, 966852, 1382938, 'Stay']
[2198026, 2368213, 341102, 52601, 2274862, 2504587, 737443, 1003181, 1587432, 497335, 1610362, 1634544, 1683015, 2103161, 958960, 1377370, 'Stay']
[2203185, 2369039, 342457, 54072, 2290526, 2515376, 737405, 1004595, 1587950, 496357, 1623474, 1641845, 1688950, 2113880, 965107, 1380267, 'Stay']
[2196872, 2367526, 340228, 52139, 2274927, 2504820, 737271, 1003672, 1586946, 496805, 1612887, 1641004, 1685815, 2105076, 961224, 1380693, 'Stay']
[2203126, 2369060, 342417, 53992, 2290717, 2515989, 737528, 1004838, 1587805, 496261, 1620509, 1635339, 1687676, 2111947, 963587, 1377890, 'Stay']
[2196049, 2366860, 339996, 51497, 2275129, 2504596, 737463, 1003557, 1586639, 496569, 1615118, 1645952, 1687697, 2107256, 963218, 1383036, 'Stay']
[2202895, 2368051, 341969, 53152, 2290820, 2515629, 737281, 1004761, 1587171, 495626, 1617219, 1628176, 1685192, 2109358, 962094, 1375213, 'Stay']
[2195483, 2365938, 339164, 50248, 2275905, 2504372, 736857, 1003421, 1585831, 495189, 1617044, 1650690, 1689220, 2108910, 964850, 1385365, 'Stay']
[2202978, 2368470, 342383, 53183, 2289974, 2515269, 737702, 1005106, 1586907, 495520, 1614244, 1623029, 1683175, 2107000, 960087, 1373379, 'Stay']
[2196017, 2366307, 339465, 50347, 2276409, 2504425, 736685, 1002856, 1586406, 495457, 1619915, 1655093, 1691016, 2111317, 965910, 1386985, 'Stay']
[2203566, 2369372, 343049, 53701, 2287923, 2513967, 737563, 1004782, 1587516, 496205, 1611956, 1618623, 1681145, 2104511, 957696, 1370781, 'Stay']
[2196924, 2366944, 340012, 50857, 2277970, 2505430, 737080, 1002968, 1587026, 495977, 1622856, 1659511, 1692687, 2113236, 967366, 1388212, 'Stay']
[2203032, 2369533, 342834, 54005, 2286412, 2513235, 737233, 1004893, 1587703, 496732, 1610172, 1616887, 1680244, 2102792, 957220, 1369890, 'Stay']
[2197373, 2367144, 339643, 51386, 2279623, 2506729, 736479, 1002960, 1587141, 495862, 1625580, 1662502, 1693856, 2115345, 969029, 1389752, 'Stay']
[2202512, 2369597, 342670, 54220, 2284712, 2512240, 737380, 1005194, 1587695, 497041, 1608671, 1615284, 1679397, 2101498, 956567, 1369561, 'Stay']
[2197671, 2366772, 340187, 51383, 2282068, 2508261, 736565, 1003987, 1587199, 495728, 1627192, 1662261, 1694760, 2116816, 969837, 1389633, 'Stay']
[2200981, 2368575, 342659, 53607, 2282835, 2510829, 737330, 1004992, 1587341, 496312, 1606860, 1614711, 1679240, 2100387, 956178, 1369451, 'Stay']
[2197862, 2366272, 340348, 51311, 2284109, 2509838, 735871, 1003814, 1586909, 494821, 1627434, 1661312, 1695136, 2117612, 970114, 1389367, 'Stay']
[2199668, 2368077, 342351, 53195, 2281100, 2509724, 737826, 1005621, 1586893, 496274, 1605688, 1616389, 1679331, 2099601, 956007, 1370660, 'Stay']
[2198311, 2366107, 340533, 51144, 2286301, 2511521, 736260, 1003844, 1586794, 494489, 1626839, 1658300, 1694743, 2117312, 969719, 1388430, 'Stay']
[2198390, 2367168, 341488, 52185, 2279197, 2508269, 737096, 1004906, 1586457, 495623, 1604786, 1619093, 1680107, 2099327, 956393, 1372129, 'Stay']
[2199497, 2366314, 340572, 51423, 2288273, 2512773, 736539, 1004238, 1586573, 494321, 1625512, 1654011, 1693832, 2116677, 968854, 1386842, 'Stay']
[2197796, 2367171, 340772, 51931, 2277484, 2506690, 736722, 1004023, 1586580, 495749, 1605953, 1623351, 1681693, 2100143, 957298, 1374015, 'Stay']
[2201009, 2367287, 340928, 52243, 2289076, 2513441, 735564, 1004042, 1587127, 494771, 1624712, 1649131, 1692533, 2115658, 967465, 1384287, 'Stay']
[2197283, 2367164, 340543, 51957, 2276240, 2505419, 736730, 1003978, 1586703, 496339, 1607722, 1629348, 1683054, 2101617, 958402, 1376030, 'Stay']
