[2502091, 1782339, 462300, -342852, 457804, 933990, -346337, -161877, 254368, 326956, 1192172, 115130, 1345995, -559100, -536014, 658111, 'Forward']
[2422870, 1771425, 434746, -344427, 459589, 932558, -344252, -158823, 259058, 322766, 1092414, 69386, 1307607, -551512, -559511, 619540, 'Forward']
[2511656, 1786804, 465943, -340507, 458527, 936719, -347069, -159980, 255261, 328024, 1183997, 114854, 1340628, -558260, -536440, 652880, 'Forward']
[2416019, 1767684, 432057, -346676, 458742, 930154, -344007, -158354, 258166, 322122, 1102954, 71304, 1313444, -552249, -557987, 625294, 'Forward']
[2517594, 1789771, 468303, -339193, 458249, 937898, -348263, -162825, 255350, 327850, 1172068, 112015, 1334363, -558246, -538544, 647148, 'Forward']
[2411998, 1764739, 430330, -348506, 458605, 927820, -342856, -159822, 257760, 321875, 1116130, 74486, 1320336, -553146, -555871, 631167, 'Forward']
[2519080, 1791812, 468732, -337906, 458452, 939181, -350096, -161901, 255934, 327776, 1157772, 107634, 1327094, -557607, -541315, 639495, 'Forward']
[2411717, 1762513, 430078, -349916, 458095, 926815, -342254, -158503, 256975, 322004, 1130888, 78939, 1327068, -553727, -553277, 637455, 'Forward']
[2516997, 1792691, 468412, -336979, 458924, 940352, -350072, -162551, 255769, 326918, 1141420, 101865, 1319516, -557090, -544248, 633171, 'Forward']
[2414451, 1761255, 430611, -350972, 457412, 925610, -343826, -159370, 256041, 321851, 1146338, 84124, 1334200, -554890, -550151, 644426, 'Forward']
[2512142, 1793424, 466460, -336199, 458660, 941416, -349205, -161507, 256643, 326636, 1125655, 95589, 1312303, -556053, -548115, 626024, 'Forward']
[2420780, 1761526, 432396, -351335, 457524, 925243, -344005, -159033, 255760, 322570, 1162748, 90676, 1340686, -555656, -546155, 650716, 'Forward']
[2504057, 1792660, 463800, -335805, 458782, 941651, -350924, -161619, 257158, 325994, 1110538, 89231, 1306011, -554966, -551683, 619827, 'Forward']
[2430099, 1762154, 435497, -351537, 456566, 924786, -343561, -161323, 254875, 323150, 1176324, 97213, 1346144, -556637, -543050, 656345, 'Forward']
[2494056, 1791324, 460258, -335874, 459120, 941515, -348862, -159639, 257341, 325041, 1096957, 82885, 1301184, -554105, -554788, 615539, 'Forward']
[2442172, 1764983, 439754, -350166, 456916, 926422, -344617, -158976, 254879, 324640, 1188029, 103807, 1350216, -556883, -539711, 661137, 'Forward']
[2481988, 1789152, 455940, -336290, 459477, 941206, -347001, -159246, 258467, 325278, 1088114, 78350, 1298128, -552442, -557050, 612670, 'Forward']
[2455368, 1767681, 444771, -349367, 457300, 927154, -344402, -160284, 254423, 325378, 1195692, 109013, 1352222, -557591, -537024, 663612, 'Forward']
[2467496, 1785669, 451282, -337844, 460278, 939362, -347389, -159329, 258535, 324138, 1082129, 73945, 1297238, -552068, -558953, 611304, 'Forward']
[2469048, 1771128, 450109, -348413, 457750, 928046, -344720, -161465, 254289, 325661, 1198973, 112672, 1352739, -558383, -535380, 663801, 'Forward']
[2453218, 1781225, 446244, -340125, 459808, 936812, -347143, -159440, 258447, 322720, 1080128, 70288, 1298425, -552418, -560304, 611527, 'Forward']
[2482994, 1775294, 455510, -346420, 458096, 929460, -344244, -159643, 254351, 325927, 1198882, 114631, 1351342, -559025, -534973, 662368, 'Forward']
[2439520, 1777118, 441323, -342010, 460190, 934267, -344562, -157451, 258700, 322242, 1082693, 68726, 1301075, -552310, -560347, 613755, 'Forward']
[2495923, 1779398, 459931, -344804, 458213, 931017, -346225, -161263, 254408, 326120, 1195933, 115576, 1348097, -559560, -534939, 659584, 'Forward']
[2426920, 1772683, 436243, -344157, 459505, 931530, -344072, -159181, 258502, 321544, 1088573, 68203, 1304832, -552394, -560648, 616726, 'Forward']
[2506482, 1784388, 463731, -342181, 458569, 933513, -348194, -161677, 254750, 326744, 1189000, 115074, 1343079, -559082, -536521, 655216, 'Forward']
[2417938, 1769142, 433083, -346009, 459031, 929667, -343755, -159410, 258677, 321645, 1097963, 69751, 1309956, -552458, -559879, 621683, 'Forward']
[2513977, 1788271, 466728, -340038, 458227, 935612, -349426, -162864, 255346, 327440, 1179069, 113435, 1337191, -558479, -538137, 650054, 'Forward']
[2412569, 1766100, 430660, -347665, 457749, 927670, -341129, -158041, 258277, 321811, 1109939, 72588, 1316156, -552640, -557940, 627831, 'Forward']
[2518178, 1790887, 468323, -338453, 457750, 937407, -348615, -161994, 255886, 327848, 1166290, 110391, 1330428, -557745, -540033, 644629, 'Forward']
[2410243, 1763227, 429590, -349361, 458817, 925716, -343395, -160263, 257668, 321764, 1123629, 76527, 1323146, -553494, -555235, 635004, 'Forward']
[2518009, 1792585, 468713, -337042, 459107, 938805, -350382, -162401, 256275, 327503, 1150935, 105227, 1323108, -557271, -543091, 637535, 'Forward']
[2411533, 1761902, 429922, -350151, 458047, 925247, -343334, -158678, 257224, 322176, 1138990, 81694, 1330424, -553764, -551766, 642007, 'Forward']
[2514345, 1793192, 467683, -336359, 458938, 939866, -349827, -161685, 256604, 326944, 1134201, 99174, 1315639, -556334, -546166, 630401, 'Forward']
[2416134, 1761186, 431464, -351561, 457991, 923943, -343377, -160224, 256030, 321875, 1154610, 87253, 1337481, -555368, -547956, 648743, 'Forward']
[2507753, 1793259, 465206, -336383, 458866, 939978, -350306, -161796, 257156, 326118, 1117897, 92138, 1308973, -555598, -550011, 623420, 'Forward']
[2423991, 1761807, 433905, -351873, 457480, 923768, -343018, -158600, 255372, 322609, 1169331, 93705, 1343678, -556486, -544835, 654735, 'Forward']
[2498452, 1792195, 461686, -336629, 459415, 939820, -348578, -160963, 257657, 325269, 1103605, 85566, 1303648, -554929, -553045, 618415, 'Forward']
[2434490, 1763483, 437221, -351824, 457070, 924187, -344356, -158372, 255173, 323236, 1182635, 99969, 1348670, -557469, -541315, 659482, 'Forward']
[2487164, 1790065, 457789, -337322, 459436, 939182, -349739, -160710, 258019, 324385, 1092962, 79640, 1299783, -554008, -556432, 614353, 'Forward']
[2446674, 1765846, 441670, -351084, 457482, 924420, -343600, -160346, 254564, 324085, 1192383, 105499, 1351600, -558278, -538702, 662253, 'Forward']
[2473899, 1787227, 453100, -338241, 459422, 938210, -347472, -160300, 258416, 324023, 1085047, 74807, 1297366, -553109, -558230, 611490, 'Forward']
[2460931, 1769159, 446436, -349951, 457060, 925720, -346131, -163103, 254494, 325042, 1198135, 110193, 1352448, -558766, -536463, 663410, 'Forward']
[2460235, 1784137, 448191, -339254, 459387, 937299, -346999, -159300, 258716, 323219, 1081114, 71305, 1296907, -552670, -559780, 610743, 'Forward']
[2476484, 1773869, 452358, -347488, 457443, 928481, -346334, -160114, 254573, 326397, 1200160, 114043, 1351543, -558443, -534791, 663282, 'Forward']
[2446740, 1779776, 443496, -341082, 459708, 935518, -347022, -158597, 258595, 323121, 1081254, 69586, 1298843, -552003, -560042, 612751, 'Forward']
[2490239, 1778181, 457288, -345436, 458073, 930877, -346484, -161542, 254356, 326737, 1197806, 115526, 1349431, -558814, -534632, 661401, 'Forward']
[2433711, 1775470, 438439, -343031, 459271, 934097, -345016, -157764, 258976, 322878, 1084601, 68704, 1302314, -551297, -559845, 614864, 'Forward']
[2501794, 1782601, 461114, -343673, 457959, 933170, -347407, -161779, 254342, 327152, 1192441, 115685, 1345460, -558596, -534749, 657599, 'Forward']
[2422823, 1770732, 433824, -345864, 458925, 931212, -344957, -159017, 258339, 321969, 1092060, 68636, 1306615, -551874, -559505, 618477, 'Forward']
[2511431, 1786198, 464470, -341682, 458170, 935122, -348338, -161985, 254309, 326854, 1183856, 113950, 1340041, -558934, -536545, 652303, 'Forward']
[2415276, 1767121, 430795, -347591, 458734, 929334, -343320, -158876, 257972, 321523, 1102521, 70310, 1312547, -552446, -557971, 623682, 'Forward']
[2517174, 1789557, 466999, -339916, 459057, 937452, -348544, -161174, 254675, 327018, 1171780, 111140, 1333901, -558440, -538138, 646420, 'Forward']
[2411400, 1764636, 429127, -349545, 458648, 927734, -344073, -159698, 257334, 321434, 1115345, 73678, 1319625, -552862, -555847, 630180, 'Forward']
[2519109, 1792223, 467921, -338651, 458719, 939269, -348831, -161542, 255349, 327268, 1157492, 107337, 1326982, -557593, -541546, 639430, 'Forward']
[2411215, 1762623, 428911, -351042, 458119, 926527, -343729, -158287, 257081, 321723, 1130023, 78749, 1327046, -553425, -553476, 636507, 'Forward']
[2517600, 1793285, 467524, -338094, 458691, 939560, -350169, -162764, 255905, 326890, 1141547, 102008, 1319854, -556999, -545146, 632156, 'Forward']
[2414311, 1761872, 429533, -352071, 457470, 924789, -345072, -159931, 256331, 322057, 1146263, 84285, 1334320, -554558, -550842, 642786, 'Forward']
[2512829, 1794286, 465930, -336665, 458799, 940575, -348451, -161977, 256800, 326981, 1126064, 96301, 1312607, -555640, -548696, 624868, 'Forward']
[2420802, 1762134, 431788, -351687, 457362, 924972, -343613, -159848, 256082, 323256, 1162941, 91460, 1340982, -554895, -546831, 649475, 'Forward']
