[800376, 1870303, -1546897, -835766, -33920, 753787, -203181, -732884, 1038005, 711823, -1179873, -253918, 836511, 506617, -1169926, -403943, 'Stay']
[805213, 1876800, -1563215, -834435, -57410, 748746, -202609, -734213, 1023872, 700770, -1180250, -119909, 874995, 536624, -1108044, -324975, 'Stay']
[802132, 1872284, -1549007, -843842, -39261, 750018, -201504, -732211, 1038432, 712247, -1181510, -246523, 833958, 506039, -1172558, -398820, 'Stay']
[802998, 1874302, -1560717, -826140, -52371, 752028, -203752, -736032, 1023279, 700234, -1178811, -128740, 876714, 536563, -1106560, -331208, 'Stay']
[804729, 1874958, -1550952, -851212, -44661, 746578, -200171, -729704, 1038769, 712041, -1182762, -234789, 832803, 506389, -1173064, -390677, 'Stay']
[800614, 1871482, -1557816, -818569, -46438, 755968, -206494, -737624, 1023940, 700768, -1176774, -142272, 877619, 536306, -1107179, -340715, 'Stay']
[806223, 1876482, -1553874, -858207, -50044, 742934, -197756, -728924, 1037733, 710783, -1185009, -220066, 833090, 507713, -1171243, -380906, 'Stay']
[798103, 1868745, -1554997, -812322, -40765, 759074, -207561, -738248, 1024587, 701289, -1175797, -158711, 876759, 534049, -1109459, -351470, 'Stay']
[807721, 1878225, -1557401, -863663, -56000, 740162, -197406, -729090, 1036255, 709557, -1186671, -202414, 834729, 510002, -1167264, -369208, 'Stay']
[796969, 1867085, -1552551, -808270, -35578, 761050, -208828, -738660, 1025506, 701967, -1175047, -176324, 873879, 530918, -1114721, -361933, 'Stay']
[809544, 1880125, -1560465, -867568, -61070, 737467, -196228, -728151, 1035183, 708407, -1187282, -184442, 837633, 512900, -1161456, -358354, 'Stay']
[795748, 1865676, -1550002, -805703, -31129, 762617, -209886, -738653, 1027103, 703214, -1174647, -195171, 869971, 527503, -1121237, -373658, 'Stay']
[810143, 1881185, -1563233, -868948, -65111, 736323, -195988, -727867, 1033252, 707154, -1187964, -166174, 841997, 516720, -1154166, -347193, 'Stay']
[795336, 1865238, -1547434, -805085, -27632, 763592, -209479, -738813, 1028942, 704748, -1174473, -212865, 865167, 523823, -1128900, -383853, 'Stay']
[811284, 1882678, -1564491, -867576, -67456, 736146, -195223, -728095, 1032180, 706666, -1186976, -149244, 847589, 521373, -1145474, -337696, 'Stay']
[795081, 1864750, -1545540, -806162, -25380, 763981, -210343, -738274, 1031205, 707013, -1174105, -228999, 859769, 520390, -1136879, -393700, 'Stay']
[810668, 1882023, -1566191, -864846, -69090, 736724, -196193, -729339, 1029617, 704835, -1187045, -133973, 852895, 525393, -1136696, -328823, 'Stay']
[794704, 1864148, -1544660, -810474, -24801, 762549, -209332, -737713, 1032522, 707728, -1175603, -241242, 853470, 516103, -1145560, -399480, 'Stay']
[809895, 1881306, -1566959, -860706, -68571, 737892, -197042, -729911, 1027486, 702866, -1186640, -122708, 858923, 528746, -1128113, -322098, 'Stay']
[795584, 1864974, -1544588, -816149, -25550, 761102, -208486, -736540, 1034419, 709134, -1176872, -251207, 848381, 512764, -1153913, -404803, 'Stay']
[808605, 1879918, -1567354, -854089, -67323, 740896, -198308, -731035, 1025671, 701524, -1185670, -115968, 864503, 532591, -1120583, -318944, 'Stay']
[796926, 1866238, -1545466, -822968, -28034, 758873, -206535, -735424, 1035673, 709949, -1178617, -255421, 842506, 509864, -1161319, -405505, 'Stay']
[807113, 1878279, -1566661, -846460, -64079, 743849, -200012, -732581, 1024521, 700699, -1184057, -113738, 868787, 535177, -1114151, -318404, 'Stay']
[798633, 1867774, -1546450, -830782, -31500, 755725, -204996, -733762, 1036817, 710620, -1180299, -255832, 838000, 507694, -1167093, -404705, 'Stay']
[805185, 1876210, -1564766, -838312, -59864, 747081, -201056, -733905, 1023740, 699856, -1182256, -116569, 873151, 536635, -1109361, -321375, 'Stay']
[800317, 1869680, -1548291, -839117, -36388, 752037, -203151, -732021, 1037698, 710965, -1181891, -251194, 834917, 506271, -1170741, -401080, 'Stay']
[802898, 1873623, -1562920, -830134, -55452, 750239, -204627, -736552, 1022471, 699164, -1180951, -123415, 875513, 536923, -1106711, -326285, 'Stay']
[802803, 1872231, -1549970, -847035, -41468, 748587, -200319, -730968, 1037870, 710962, -1183406, -241042, 832615, 506072, -1172546, -393131, 'Stay']
[800793, 1871245, -1559306, -822326, -49208, 754461, -205562, -736483, 1023226, 699725, -1178563, -134406, 877256, 536972, -1105598, -333542, 'Stay']
[804539, 1873992, -1552452, -855183, -47279, 744813, -199515, -729534, 1037487, 710011, -1185299, -228071, 832461, 506906, -1172283, -384117, 'Stay']
[798639, 1868547, -1556523, -815855, -43628, 757248, -206763, -738036, 1023901, 699729, -1177275, -150167, 877381, 535328, -1107892, -344306, 'Stay']
[805995, 1875446, -1556082, -861535, -53798, 741354, -198586, -729629, 1036437, 708646, -1187021, -212025, 833600, 508675, -1169649, -373726, 'Stay']
[796989, 1866715, -1554133, -810476, -38444, 760141, -208090, -738872, 1024555, 700035, -1176486, -167032, 875149, 532489, -1112021, -354096, 'Stay']
[808058, 1878247, -1558913, -865654, -58735, 739592, -196865, -728642, 1035525, 708356, -1187762, -193953, 835881, 511747, -1164536, -361957, 'Stay']
[795207, 1864935, -1551294, -806468, -33493, 762857, -209683, -738604, 1026231, 702112, -1175283, -185615, 872069, 529907, -1117299, -365864, 'Stay']
[808742, 1879192, -1561702, -868198, -63484, 737478, -196497, -727898, 1033875, 706891, -1188576, -175804, 839435, 514723, -1157894, -350953, 'Stay']
[793980, 1863238, -1548862, -804929, -29507, 763835, -209596, -739231, 1027427, 702866, -1175463, -204345, 867405, 525718, -1124015, -377000, 'Stay']
[809676, 1880137, -1563858, -868714, -66628, 736161, -196012, -727999, 1032217, 705306, -1188853, -157975, 843874, 518768, -1149434, -340139, 'Stay']
[793707, 1862749, -1546740, -805823, -26561, 763943, -210367, -738961, 1029360, 704304, -1175414, -221135, 862242, 522191, -1132110, -386662, 'Stay']
[809917, 1880456, -1565397, -867171, -68678, 736179, -196489, -728617, 1030424, 704195, -1188027, -141821, 849697, 523101, -1140983, -331125, 'Stay']
[794220, 1862811, -1544556, -808436, -24760, 763995, -209938, -738091, 1031593, 705924, -1175483, -235495, 856903, 518245, -1140660, -394639, 'Stay']
[809624, 1880094, -1566318, -863655, -69183, 737716, -196443, -729519, 1028701, 702357, -1187363, -128498, 856329, 527055, -1132193, -323415, 'Stay']
[794394, 1862898, -1543998, -813347, -24765, 762519, -208607, -737205, 1033586, 707297, -1176352, -247701, 851720, 514305, -1148986, -401553, 'Stay']
[808398, 1878988, -1567150, -858022, -68452, 739494, -198264, -730802, 1026108, 700806, -1186919, -120172, 861962, 530242, -1123748, -319825, 'Stay']
[795882, 1864365, -1544445, -819264, -26366, 760824, -207679, -735344, 1034712, 708340, -1178044, -254832, 845831, 511120, -1156717, -404992, 'Stay']
[807053, 1877573, -1567055, -850804, -66236, 742778, -199756, -731634, 1024582, 699809, -1185071, -115463, 866956, 533745, -1116703, -318150, 'Stay']
[797256, 1865689, -1545859, -826954, -29765, 757615, -205138, -734989, 1035589, 708736, -1179442, -256859, 839864, 508331, -1164021, -404761, 'Stay']
[806211, 1876669, -1565407, -842375, -62214, 746161, -200241, -732693, 1023541, 699209, -1182452, -114941, 871142, 535583, -1111808, -318639, 'Stay']
[799899, 1868500, -1546693, -834441, -34039, 755263, -203849, -733012, 1036735, 710081, -1179807, -253600, 836272, 507444, -1169548, -401734, 'Stay']
[804564, 1874852, -1563275, -834136, -58142, 749603, -202711, -734940, 1023181, 699359, -1179626, -119015, 874512, 537565, -1108604, -322509, 'Stay']
[801789, 1870542, -1548648, -842809, -39346, 750565, -202052, -732176, 1037373, 710466, -1180782, -245907, 833209, 506505, -1173126, -396102, 'Stay']
[803068, 1872879, -1560557, -826268, -52740, 752294, -203755, -736116, 1022795, 699098, -1177565, -127261, 876584, 537382, -1107294, -328116, 'Stay']
[803660, 1872262, -1551127, -851056, -44701, 746662, -199934, -731231, 1037777, 710136, -1181892, -235150, 832746, 506784, -1173783, -389073, 'Stay']
[800093, 1869500, -1558177, -819112, -47281, 755823, -206361, -737312, 1022825, 698647, -1176363, -141246, 877409, 536288, -1107789, -337684, 'Stay']
[805388, 1874265, -1553838, -857929, -50384, 743730, -197795, -729000, 1037102, 709324, -1183810, -220948, 833291, 508174, -1172001, -379340, 'Stay']
[797837, 1866906, -1555307, -812822, -41555, 758970, -206579, -737907, 1023255, 699342, -1175198, -157670, 876720, 534510, -1109915, -348160, 'Stay']
[807373, 1876082, -1557371, -863398, -56329, 740599, -197387, -728982, 1035764, 708205, -1185326, -203831, 834734, 510300, -1168003, -368126, 'Stay']
[796772, 1865153, -1552707, -807847, -36450, 762187, -208362, -738359, 1024851, 700649, -1174022, -175948, 874406, 532096, -1114665, -359938, 'Stay']
[809097, 1877903, -1560585, -866703, -61319, 738830, -196090, -727582, 1034862, 707611, -1185698, -185671, 838073, 514066, -1161656, -357457, 'Stay']
[795050, 1862971, -1551068, -805527, -32461, 763019, -209693, -739240, 1026333, 701809, -1173577, -194641, 870343, 528678, -1120892, -371812, 'Stay']
[810241, 1878938, -1564082, -868892, -66024, 736385, -196881, -728569, 1032810, 705777, -1186729, -167103, 841937, 517059, -1154599, -346194, 'Stay']
[794953, 1862344, -1548886, -805438, -29175, 763740, -210610, -739056, 1028882, 703315, -1173235, -212541, 865475, 524350, -1128877, -382449, 'Stay']
[810441, 1879525, -1566202, -868457, -69324, 736047, -196757, -728585, 1030929, 704245, -1187067, -149694, 846915, 520947, -1146735, -335939, 'Stay']
[794783, 1862371, -1546600, -806763, -27544, 763959, -211071, -738150, 1030031, 704952, -1173875, -227820, 859660, 520226, -1137640, -390551, 'Stay']
[810464, 1879743, -1566743, -865420, -70850, 736884, -197015, -729100, 1029214, 703341, -1185830, -134303, 852906, 525313, -1137981, -326787, 'Stay']
[794689, 1861985, -1544805, -810241, -26411, 762875, -209168, -738310, 1032005, 706253, -1174251, -240634, 854147, 516529, -1146069, -397186, 'Stay']
[809703, 1878776, -1566816, -860751, -70149, 737910, -197487, -729946, 1027419, 701262, -1185354, -122981, 858666, 528861, -1129088, -320343, 'Stay']
[795248, 1862026, -1544318, -815774, -26969, 760980, -208483, -737012, 1033932, 706942, -1175843, -250381, 848448, 512855, -1153976, -402023, 'Stay']
[808816, 1877516, -1567043, -854496, -68615, 739865, -198541, -730915, 1025499, 699496, -1184617, -115902, 864129, 531921, -1121343, -316660, 'Stay']
[797020, 1863613, -1544905, -822536, -29286, 758557, -206439, -735421, 1035847, 708567, -1176699, -255828, 843229, 509900, -1161156, -404571, 'Stay']
[807178, 1875766, -1567004, -847323, -66244, 743069, -200480, -733025, 1023990, 698551, -1183065, -113746, 869142, 534658, -1114799, -316819, 'Stay']
