[4547541, 3469156, 732422, 834473, 1909563, 2339425, 955366, 837533, 2535168, 1675296, 1169121, 2803912, 2290000, 1371903, 492572, 2037174, 'Left']
[4518988, 3470916, 736301, 837114, 1912990, 2343575, 956558, 837492, 2536061, 1673237, 1156082, 2731616, 2274988, 1370235, 485050, 2007267, 'Left']
[4555403, 3468899, 734226, 834604, 1910288, 2340355, 955745, 837693, 2535054, 1675322, 1170168, 2799866, 2290909, 1372174, 493320, 2036733, 'Left']
[4511159, 3470762, 734888, 836649, 1912403, 2342531, 956634, 837832, 2536005, 1672791, 1155731, 2736537, 2275012, 1369975, 484797, 2009072, 'Left']
[4562626, 3469481, 735169, 835250, 1910373, 2341251, 954618, 837796, 2535222, 1675658, 1170889, 2794219, 2290846, 1372456, 492975, 2035038, 'Left']
[4504916, 3471149, 732918, 836696, 1911634, 2342081, 956679, 838758, 2536045, 1673322, 1155972, 2743121, 2274811, 1370310, 484400, 2010370, 'Left']
[4567039, 3469936, 736257, 835548, 1911099, 2342619, 954798, 836377, 2535487, 1676497, 1170927, 2786620, 2290215, 1373311, 493103, 2032627, 'Left']
[4500258, 3470361, 731370, 835401, 1910741, 2340339, 955398, 838441, 2535801, 1673030, 1156134, 2751028, 2275527, 1369851, 484530, 2012232, 'Left']
[4571313, 3469811, 737561, 835633, 1911641, 2342726, 954009, 836771, 2535446, 1676155, 1170118, 2777404, 2289173, 1372640, 492625, 2028629, 'Left']
[4499492, 3470220, 730496, 835264, 1910767, 2339244, 956608, 838743, 2535634, 1673014, 1157025, 2760359, 2276886, 1369405, 485560, 2015474, 'Left']
[4573052, 3470277, 739107, 836522, 1913081, 2343896, 955340, 837378, 2535596, 1676284, 1169071, 2768096, 2288054, 1372551, 493259, 2025557, 'Left']
[4500422, 3469981, 729734, 835209, 1910398, 2338468, 955973, 839048, 2535645, 1673416, 1158284, 2770492, 2278736, 1369739, 487426, 2019936, 'Left']
[4571851, 3470183, 740010, 837168, 1913636, 2344614, 955503, 836911, 2535805, 1676019, 1167478, 2758640, 2286363, 1372482, 492739, 2022492, 'Left']
[4504911, 3469267, 729278, 835114, 1909903, 2338425, 955944, 839163, 2535236, 1673316, 1159701, 2780138, 2280608, 1369845, 488656, 2024242, 'Left']
[4569199, 3470179, 739930, 837570, 1913604, 2345210, 954093, 837017, 2535779, 1675835, 1165827, 2749418, 2284096, 1372425, 491751, 2018870, 'Left']
[4510418, 3468895, 728474, 834909, 1909210, 2337672, 954881, 839296, 2534621, 1673238, 1161097, 2788719, 2282188, 1369707, 488921, 2027746, 'Left']
[4562837, 3470514, 739959, 837992, 1913771, 2345301, 954872, 836572, 2535708, 1675315, 1163705, 2741799, 2281797, 1371878, 490191, 2015463, 'Left']
[4517029, 3468707, 728497, 834710, 1908785, 2337876, 954129, 838366, 2534827, 1673848, 1162862, 2795696, 2283955, 1370201, 489606, 2031112, 'Left']
[4555064, 3470628, 739703, 838373, 1914063, 2346168, 954952, 837805, 2535977, 1675056, 1161294, 2735069, 2279748, 1371852, 488541, 2012301, 'Left']
[4525746, 3468791, 729354, 834926, 1909352, 2338149, 954971, 838733, 2535227, 1674434, 1164828, 2801131, 2286512, 1370952, 491190, 2034226, 'Left']
[4546401, 3470904, 739097, 838591, 1914186, 2345805, 955151, 837735, 2536504, 1674972, 1159702, 2730935, 2278165, 1371718, 488142, 2009774, 'Left']
[4534128, 3468529, 730079, 834994, 1909148, 2338426, 953640, 837810, 2535049, 1674689, 1166543, 2803959, 2288064, 1371151, 492281, 2035843, 'Left']
[4536277, 3470776, 738249, 838770, 1913860, 2345359, 956459, 838239, 2536112, 1674297, 1157988, 2729401, 2276414, 1370885, 487287, 2007858, 'Left']
[4542867, 3468897, 731917, 836122, 1909962, 2339811, 955854, 839403, 2534884, 1675563, 1168261, 2804905, 2289657, 1371856, 494176, 2037239, 'Left']
[4526868, 3471055, 737613, 839281, 1913661, 2345207, 956120, 839030, 2536188, 1674573, 1156943, 2730119, 2275670, 1371123, 488024, 2007889, 'Left']
[4551396, 3468618, 733065, 835885, 1909769, 2339928, 953550, 838023, 2534816, 1675849, 1169513, 2802926, 2290447, 1371945, 495097, 2037680, 'Left']
[4517174, 3470651, 735889, 838336, 1912978, 2343352, 955903, 837581, 2535871, 1673552, 1155773, 2732995, 2274709, 1369907, 486767, 2007925, 'Left']
[4558539, 3468787, 734357, 836235, 1910371, 2340639, 954536, 837906, 2534905, 1675685, 1170220, 2798478, 2290740, 1371898, 495004, 2036200, 'Left']
[4509453, 3470634, 734269, 838146, 1912212, 2342615, 955964, 838869, 2535845, 1673340, 1155601, 2738521, 2274681, 1369688, 486149, 2009056, 'Left']
[4565179, 3469082, 735829, 836565, 1910604, 2341720, 954198, 837658, 2535013, 1676123, 1170693, 2792037, 2290619, 1372249, 494630, 2034485, 'Left']
[4504864, 3470156, 732756, 837208, 1911531, 2341701, 955915, 839111, 2535456, 1673205, 1155748, 2745862, 2275029, 1369555, 485766, 2011289, 'Left']
[4570755, 3469383, 737086, 836771, 1911507, 2342952, 954638, 837026, 2535016, 1676250, 1170446, 2784210, 2289848, 1372451, 494272, 2032150, 'Left']
[4501796, 3470132, 731727, 837143, 1911371, 2340754, 956686, 839856, 2535774, 1673383, 1156526, 2754489, 2276148, 1369713, 486363, 2014223, 'Left']
[4573055, 3469589, 738488, 837641, 1912120, 2343720, 954110, 836806, 2535486, 1676455, 1169886, 2775036, 2288853, 1372770, 493816, 2029236, 'Left']
[4499416, 3469625, 730408, 836845, 1910488, 2338969, 955982, 839067, 2535479, 1673326, 1157120, 2763710, 2277171, 1369773, 486377, 2017524, 'Left']
[4572445, 3469747, 739479, 838267, 1912961, 2344111, 954893, 836955, 2535512, 1676252, 1168366, 2764527, 2287109, 1372731, 493043, 2024882, 'Left']
[4501811, 3469379, 729754, 836566, 1910538, 2338579, 956532, 840420, 2535315, 1673508, 1158597, 2773418, 2279311, 1370096, 487859, 2021691, 'Left']
[4571014, 3469914, 740153, 838269, 1913969, 2344332, 955351, 837280, 2535813, 1676332, 1166931, 2755395, 2285837, 1372840, 492912, 2021296, 'Left']
[4506335, 3468711, 728861, 835568, 1909955, 2337292, 954948, 839114, 2535074, 1673517, 1159998, 2782793, 2281200, 1369876, 489027, 2024823, 'Left']
[4566715, 3469926, 739832, 838306, 1914033, 2344650, 954177, 836698, 2535613, 1675625, 1164563, 2746837, 2283521, 1372031, 491615, 2017017, 'Left']
[4511448, 3468529, 728347, 835495, 1909537, 2337207, 954889, 838276, 2534778, 1673884, 1161446, 2790912, 2283167, 1370207, 489984, 2028475, 'Left']
[4560231, 3469971, 739495, 838778, 1914467, 2345284, 955159, 837020, 2535692, 1675636, 1162678, 2738660, 2281461, 1372276, 490734, 2013662, 'Left']
[4519337, 3468154, 728164, 835402, 1909249, 2337420, 954669, 839571, 2534392, 1674397, 1163065, 2797185, 2284931, 1370785, 491279, 2032120, 'Left']
[4552040, 3470236, 738769, 838996, 1913917, 2345266, 955011, 838093, 2535396, 1675422, 1160341, 2733324, 2278961, 1371934, 489561, 2011194, 'Left']
[4527845, 3468440, 729068, 836002, 1909078, 2337901, 954834, 839230, 2534175, 1675139, 1165048, 2802083, 2286666, 1371157, 492491, 2034750, 'Left']
[4542795, 3470678, 738495, 839631, 1914193, 2344978, 955577, 838394, 2535716, 1675560, 1159053, 2729759, 2277243, 1371882, 488910, 2008996, 'Left']
[4538358, 3468219, 730068, 836065, 1909078, 2337503, 954203, 838283, 2534299, 1675452, 1166837, 2804605, 2288410, 1371448, 493588, 2036501, 'Left']
[4534218, 3470577, 737296, 839595, 1913617, 2343980, 955213, 838226, 2535695, 1674841, 1157260, 2729217, 2275759, 1371157, 487753, 2008040, 'Left']
