[1248442, 1450230, 1538382, 478422, 1245146, 1228684, 1041729, 279288, 664550, 840770, 199786, 912842, 1158252, 1466049, 1529620, 952852, 'Back']
[1248496, 1457224, 1507342, 435584, 1241510, 1210108, 1046493, 282111, 661763, 837197, 242964, 1016483, 1165786, 1476844, 1561009, 994073, 'Back']
[1248034, 1449903, 1530773, 474032, 1245336, 1226355, 1042273, 280403, 664773, 839929, 190868, 904756, 1155767, 1461890, 1526703, 949952, 'Back']
[1247995, 1456486, 1516139, 440288, 1241306, 1213449, 1045707, 281334, 660472, 836430, 250569, 1023705, 1168299, 1480454, 1564267, 997428, 'Back']
[1249101, 1450960, 1521472, 468516, 1245931, 1223033, 1043465, 281231, 666113, 840443, 184275, 900205, 1153683, 1458462, 1524468, 947958, 'Back']
[1248294, 1456344, 1523818, 446496, 1241649, 1216899, 1045669, 281678, 660900, 837598, 256529, 1025387, 1170650, 1483770, 1565670, 997844, 'Back']
[1249238, 1451630, 1513088, 462211, 1245443, 1219426, 1044001, 281027, 666354, 839976, 180336, 899583, 1152204, 1456008, 1524116, 947545, 'Back']
[1248024, 1455472, 1533326, 453361, 1241372, 1220757, 1044388, 280760, 660354, 837683, 259589, 1024200, 1172293, 1486125, 1566330, 997654, 'Back']
[1249992, 1453080, 1506240, 456011, 1245223, 1216276, 1044031, 281952, 666358, 839725, 178808, 904310, 1151335, 1454506, 1525365, 949987, 'Back']
[1248855, 1455662, 1541771, 460822, 1241892, 1224675, 1043590, 281238, 660715, 838758, 260643, 1019097, 1173075, 1487662, 1565432, 996006, 'Back']
[1250969, 1454773, 1498621, 449472, 1245359, 1213076, 1044941, 282748, 667268, 840560, 180398, 912003, 1150917, 1454734, 1527483, 953001, 'Back']
[1248357, 1454112, 1548045, 467495, 1242430, 1227759, 1042120, 280043, 661092, 839697, 258089, 1008608, 1173008, 1488064, 1562591, 991563, 'Back']
[1250906, 1455357, 1493569, 442901, 1245177, 1210151, 1045423, 282662, 666486, 839312, 183934, 923863, 1151164, 1454753, 1531089, 958043, 'Back']
[1247975, 1452668, 1553163, 473126, 1243064, 1230731, 1041723, 279710, 661315, 839954, 252837, 995582, 1172062, 1486725, 1559075, 986861, 'Back']
[1250653, 1456081, 1490039, 437409, 1245138, 1208147, 1046566, 283966, 665899, 839161, 189408, 937452, 1152253, 1456400, 1535725, 964073, 'Back']
[1247178, 1451210, 1555631, 477692, 1243742, 1232714, 1041583, 280117, 661130, 839940, 244879, 980354, 1170487, 1484559, 1554440, 981219, 'Back']
