[2317099, 2159650, -690782, -448760, 328607, 866943, 310586, 369277, 1518424, 1101061, 505054, 1231721, 1538896, 1900818, -1149875, 544772, 'Back']
[2320529, 2162821, -690734, -444253, 338267, 868438, 315829, 375776, 1528096, 1114114, 444234, 1155971, 1522238, 1904059, -1157655, 499747, 'Back']
[2317277, 2157615, -687953, -449723, 329999, 867538, 309304, 368479, 1518800, 1101279, 504825, 1220939, 1539746, 1901237, -1148646, 536510, 'Back']
[2320426, 2164714, -694849, -445054, 335137, 866792, 316776, 376175, 1527295, 1113351, 444774, 1167078, 1520905, 1903048, -1159622, 508882, 'Back']
[2318450, 2156941, -684800, -449209, 332000, 868733, 307597, 368537, 1519696, 1102310, 503084, 1208618, 1539736, 1901494, -1148358, 527948, 'Back']
[2320911, 2167140, -697809, -444660, 333059, 866036, 317212, 375742, 1526457, 1113116, 448201, 1180814, 1520435, 1902775, -1160946, 519300, 'Back']
[2319312, 2155750, -681538, -448386, 334722, 869358, 306434, 367879, 1521543, 1104107, 499779, 1194442, 1539695, 1902343, -1147451, 517109, 'Back']
[2320469, 2168045, -700059, -444472, 330824, 864942, 319141, 375715, 1525368, 1111533, 453073, 1194216, 1521182, 1902070, -1160918, 527822, 'Back']
[2319769, 2154519, -678572, -447214, 337209, 870104, 306356, 368392, 1523062, 1105716, 494873, 1180975, 1539194, 1903111, -1145971, 507607, 'Back']
[2319737, 2168407, -701564, -444432, 329070, 864217, 319041, 375397, 1523866, 1109919, 459467, 1208772, 1522295, 1901629, -1160048, 537966, 'Back']
[2319813, 2153641, -676804, -446323, 339595, 870882, 306343, 369098, 1523971, 1107118, 487667, 1168135, 1538099, 1903649, -1145317, 499258, 'Back']
[2319454, 2168753, -702318, -444637, 328012, 864415, 319967, 375105, 1522314, 1108114, 466496, 1221415, 1524446, 1901282, -1158445, 546530, 'Back']
[2320586, 2153718, -675673, -445609, 341816, 871967, 307356, 371071, 1525841, 1109099, 480134, 1156661, 1536711, 1904677, -1144921, 492282, 'Back']
[2318888, 2168148, -702685, -445822, 326976, 864715, 319888, 374628, 1521161, 1106160, 474399, 1232203, 1526862, 1901138, -1157220, 553233, 'Back']
[2321326, 2154740, -676149, -445168, 343446, 872972, 308626, 372342, 1527304, 1111108, 471930, 1147574, 1534748, 1905333, -1146073, 487120, 'Back']
[2318984, 2167982, -701947, -446495, 326149, 865385, 318986, 374622, 1519991, 1104960, 482399, 1239785, 1529374, 1901062, -1156288, 557015, 'Back']
[2322390, 2156516, -677249, -444533, 343396, 872562, 309033, 373017, 1528546, 1113112, 464429, 1142120, 1532077, 1905770, -1148556, 484346, 'Back']
[2319590, 2167392, -699945, -446853, 325359, 865245, 317338, 372333, 1519777, 1104075, 490658, 1244836, 1531587, 1901178, -1155461, 558841, 'Back']
[2323787, 2158899, -678606, -443255, 343180, 871981, 310719, 373414, 1529892, 1114810, 458184, 1140438, 1529422, 1906202, -1150646, 484447, 'Back']
[2320620, 2166927, -696559, -446050, 326160, 866058, 314550, 371534, 1520215, 1103865, 498107, 1245799, 1535136, 1902199, -1153374, 557504, 'Back']
[2324231, 2160991, -680240, -441706, 343074, 871555, 313043, 374948, 1531193, 1116415, 453167, 1141626, 1528040, 1906810, -1152042, 485900, 'Back']
[2320329, 2164704, -693001, -445908, 327748, 866516, 314494, 371064, 1520305, 1103316, 503315, 1243614, 1537823, 1902474, -1150534, 554313, 'Back']
[2324112, 2162595, -683057, -441246, 342382, 870746, 314426, 375805, 1531172, 1116738, 449091, 1147047, 1526128, 1906438, -1153181, 491278, 'Back']
[2320199, 2162270, -689108, -446252, 329718, 867817, 312876, 370743, 1520383, 1103062, 506529, 1237333, 1540209, 1902694, -1148061, 548948, 'Back']
[2323315, 2163656, -686587, -442119, 340434, 869590, 316036, 376335, 1530257, 1116079, 446507, 1155539, 1524146, 1905708, -1154773, 499227, 'Back']
[2319835, 2159677, -686027, -447453, 331441, 868450, 311356, 370213, 1520153, 1102454, 506839, 1228067, 1540865, 1902427, -1146860, 542260, 'Back']
[2323378, 2165844, -690568, -442367, 338745, 868812, 317629, 377437, 1529626, 1115625, 446160, 1166272, 1522907, 1905005, -1156117, 508307, 'Back']
[2320722, 2158641, -682868, -446899, 333977, 870067, 309971, 370102, 1521455, 1103992, 506086, 1215834, 1541699, 1903129, -1145028, 532868, 'Back']
[2323528, 2168298, -693827, -441852, 336747, 868474, 319878, 378317, 1528652, 1115280, 448787, 1179099, 1522696, 1904794, -1156789, 517860, 'Back']
[2321871, 2158060, -679676, -445929, 336259, 871459, 308428, 370107, 1523011, 1105880, 503197, 1202413, 1542098, 1904651, -1143922, 522957, 'Back']
[2323836, 2170333, -696389, -441522, 334361, 868122, 320497, 378025, 1528131, 1114924, 453455, 1193305, 1523105, 1905069, -1157150, 527507, 'Back']
[2322588, 2157171, -676632, -444773, 338855, 873022, 309260, 371358, 1524671, 1107764, 498893, 1189322, 1541679, 1905528, -1142807, 513527, 'Back']
[2323392, 2171051, -698375, -441420, 332194, 867621, 321638, 378883, 1526666, 1113363, 459352, 1208145, 1524022, 1904495, -1156664, 538114, 'Back']
