[2061394, 2275528, 223365, 35578, 2222447, 2434087, 654975, 939750, 1452346, 428349, 1353619, 1408639, 1652190, 2027511, 881269, 1311153, 'Right']
[2054538, 2272433, 220474, 32108, 2214019, 2426301, 654348, 937823, 1451642, 427472, 1367472, 1449797, 1664657, 2038406, 891249, 1328875, 'Right']
[2061031, 2276060, 224164, 35812, 2221132, 2433252, 656126, 940877, 1452264, 428805, 1351591, 1406509, 1651219, 2025667, 879939, 1310569, 'Right']
[2056002, 2273052, 221482, 32394, 2216089, 2427832, 654312, 938584, 1452216, 427709, 1369660, 1451351, 1665728, 2040153, 892290, 1329909, 'Right']
[2060176, 2275647, 224217, 35152, 2218989, 2431914, 655819, 940344, 1452755, 428929, 1349983, 1405669, 1650689, 2024456, 879325, 1310143, 'Right']
[2056690, 2272987, 221418, 32112, 2218199, 2429005, 654617, 938610, 1452319, 427343, 1370134, 1451000, 1666151, 2040823, 892735, 1329429, 'Right']
[2058839, 2275162, 223410, 34210, 2217280, 2429490, 656108, 940262, 1452288, 428536, 1348501, 1405846, 1650860, 2023341, 878798, 1310029, 'Right']
[2057352, 2273251, 221305, 32153, 2220156, 2430115, 654329, 938265, 1452360, 427240, 1370132, 1448804, 1666199, 2041431, 892400, 1328365, 'Right']
[2057554, 2274709, 222722, 33875, 2215008, 2427892, 655729, 939928, 1452174, 428462, 1348034, 1407519, 1650724, 2023110, 878432, 1310540, 'Right']
[2058621, 2273900, 221442, 33057, 2222660, 2432083, 655993, 939325, 1452578, 427377, 1369987, 1445758, 1665308, 2041711, 892086, 1327105, 'Right']
[2056765, 2274536, 221912, 33882, 2213848, 2426665, 656021, 939024, 1452126, 428535, 1349183, 1411821, 1652407, 2023984, 879706, 1312632, 'Right']
[2059359, 2274118, 220643, 33487, 2223961, 2433093, 655461, 938541, 1452183, 427157, 1369255, 1441799, 1664368, 2040743, 890867, 1324952, 'Right']
[2056108, 2274596, 220497, 33804, 2212416, 2425692, 657406, 939176, 1451575, 428665, 1350807, 1416645, 1653688, 2025005, 880685, 1314535, 'Right']
[2060670, 2275155, 220924, 34251, 2224870, 2434662, 656652, 939577, 1452314, 427863, 1368184, 1436933, 1662815, 2039676, 889788, 1322974, 'Right']
[2055145, 2274665, 220596, 33115, 2210985, 2425104, 656767, 938330, 1451481, 428993, 1353544, 1422243, 1655099, 2026843, 882160, 1316793, 'Right']
[2061125, 2275723, 222002, 34104, 2225467, 2435366, 656643, 939125, 1452446, 428092, 1366702, 1431712, 1660868, 2038132, 888176, 1320251, 'Right']
[2054466, 2274221, 221061, 32017, 2210158, 2423874, 657687, 937819, 1451618, 428606, 1355871, 1428082, 1656620, 2028448, 883476, 1319036, 'Right']
[2061295, 2275756, 223208, 34047, 2225637, 2435590, 656698, 939036, 1452788, 427784, 1363687, 1425202, 1658463, 2035346, 886191, 1317524, 'Right']
[2053197, 2273427, 221318, 31704, 2209992, 2424153, 656522, 937212, 1451673, 428152, 1358119, 1433709, 1658613, 2030703, 884913, 1321755, 'Right']
[2060746, 2275666, 223916, 34402, 2225321, 2435596, 656915, 938982, 1452678, 427804, 1360788, 1419310, 1656231, 2033378, 884383, 1315036, 'Right']
[2052580, 2272930, 221434, 31452, 2210474, 2424160, 656583, 937674, 1451505, 427754, 1361116, 1438983, 1660360, 2032792, 887027, 1323939, 'Right']
[2060935, 2275921, 224233, 34990, 2224332, 2436078, 656692, 939398, 1452408, 427997, 1357874, 1413886, 1654408, 2030877, 882658, 1313031, 'Right']
[2052965, 2272891, 220799, 31480, 2211110, 2424981, 655930, 936623, 1451653, 427678, 1363815, 1443593, 1662247, 2035432, 888432, 1326365, 'Right']
[2060919, 2276343, 224112, 35308, 2223366, 2435170, 657822, 939637, 1452326, 428351, 1355435, 1409518, 1652595, 2029083, 881106, 1311277, 'Right']
[2053559, 2272962, 220577, 31472, 2213040, 2425707, 656067, 937138, 1451550, 427880, 1366829, 1446848, 1663477, 2037705, 889942, 1327533, 'Right']
[2060289, 2275977, 222859, 34511, 2221740, 2433100, 656530, 939399, 1452097, 428330, 1353439, 1406024, 1651209, 2026733, 879684, 1309475, 'Right']
[2054293, 2272789, 218330, 30815, 2214609, 2425794, 654858, 936667, 1451326, 427060, 1368797, 1448853, 1664829, 2038626, 890825, 1327352, 'Right']
[2059729, 2275757, 220039, 34311, 2220194, 2431805, 656935, 939139, 1451833, 428354, 1351440, 1404128, 1650601, 2024577, 878775, 1307757, 'Right']
[2055391, 2273097, 216233, 31508, 2216717, 2427715, 655627, 937765, 1451411, 427177, 1370732, 1449902, 1665856, 2040195, 891926, 1327647, 'Right']
[2058995, 2275288, 218281, 34132, 2218157, 2430758, 656050, 938647, 1451827, 428593, 1350482, 1404042, 1650495, 2023951, 878229, 1308005, 'Right']
