[2323905, 2729599, 846780, -285271, 834616, 1128558, -661502, -263338, 352639, 633201, 929398, 1459771, 1814952, 498831, 1255521, 825033, 'Left']
[2322070, 2731036, 847188, -286038, 835272, 1126927, -662972, -264680, 353938, 634167, 912746, 1450670, 1806592, 499890, 1251324, 826893, 'Left']
[2326155, 2729534, 847539, -285842, 834647, 1127759, -661939, -265131, 352730, 633396, 928537, 1459800, 1815195, 498717, 1254999, 824298, 'Left']
[2320034, 2730046, 847418, -286300, 835473, 1126240, -662514, -265161, 353568, 633644, 913513, 1451238, 1807361, 499590, 1251761, 826928, 'Left']
[2328206, 2729127, 848504, -286004, 835124, 1126778, -662837, -265957, 352539, 633070, 927119, 1459353, 1815056, 498246, 1255372, 824533, 'Left']
[2318907, 2729597, 847089, -286222, 835407, 1125930, -663379, -266179, 353076, 633174, 914908, 1452214, 1808104, 499361, 1252750, 827523, 'Left']
[2330033, 2730451, 848592, -285308, 835375, 1127046, -661398, -263304, 352708, 633482, 925622, 1458788, 1814414, 498510, 1255446, 824961, 'Left']
[2317800, 2730207, 846677, -285063, 835600, 1127457, -661717, -265731, 353719, 634404, 916440, 1453576, 1808634, 500883, 1253332, 827845, 'Left']
[2330977, 2730544, 848824, -285551, 835007, 1127094, -662656, -263598, 352898, 633837, 923260, 1457928, 1813203, 499309, 1254540, 825050, 'Left']
[2316651, 2729952, 846411, -284697, 835494, 1128102, -659413, -262585, 352834, 633604, 918807, 1454701, 1809637, 500504, 1254042, 828620, 'Left']
[2331089, 2731490, 848950, -285290, 835749, 1126820, -660971, -263749, 353064, 633894, 921079, 1456837, 1812031, 499159, 1254538, 825589, 'Left']
[2315907, 2730100, 846195, -284693, 835741, 1127636, -661444, -262940, 353260, 633887, 920288, 1455443, 1810191, 500472, 1253684, 827102, 'Left']
[2330972, 2731453, 849097, -285761, 835971, 1126087, -661934, -265624, 352976, 633824, 919535, 1455426, 1810990, 498947, 1253350, 825221, 'Left']
[2316099, 2729851, 846467, -284664, 836046, 1127775, -660671, -262514, 353171, 633675, 923128, 1456523, 1811367, 500099, 1254055, 826561, 'Left']
