[3386556, 2487928, -488702, -398819, 1625883, 1798873, 878177, 340213, 1363330, 1131786, -41316, 323341, 1022387, 1840533, -11031, 1042449, 'Up']
[3340149, 2492652, -506212, -397387, 1607527, 1789872, 884118, 347108, 1361795, 1134690, -106925, 291717, 1006805, 1832893, -43229, 1040747, 'Up']
[3389980, 2488421, -484709, -398232, 1629328, 1800586, 878928, 340436, 1364082, 1132876, -52685, 318986, 1021941, 1839189, -14139, 1034668, 'Up']
[3338499, 2492999, -508152, -397138, 1605210, 1789229, 885065, 348068, 1362080, 1134692, -94010, 297845, 1008387, 1834696, -38060, 1049007, 'Up']
[3390412, 2487505, -483080, -398805, 1630662, 1801163, 877335, 339465, 1363913, 1132804, -66086, 313190, 1020268, 1837403, -18774, 1027152, 'Up']
[3339532, 2493734, -510305, -396965, 1603234, 1788101, 884933, 347991, 1361659, 1134012, -80544, 303244, 1009389, 1835965, -33681, 1056438, 'Up']
[3390404, 2488211, -482201, -397874, 1632026, 1802321, 877593, 339750, 1364095, 1134477, -79627, 307494, 1018757, 1836138, -24043, 1019834, 'Up']
[3341460, 2494069, -511195, -396521, 1602606, 1788420, 884829, 348261, 1361853, 1134390, -65922, 310262, 1011508, 1838244, -28399, 1062767, 'Up']
[3386958, 2487879, -482302, -398317, 1631916, 1801961, 876934, 338924, 1364246, 1134856, -93378, 301425, 1016582, 1834816, -30104, 1013763, 'Up']
[3344347, 2493326, -510997, -396858, 1603207, 1788153, 884582, 347970, 1360942, 1133054, -53321, 315661, 1013324, 1839618, -23333, 1066792, 'Up']
[3382543, 2487814, -482689, -398084, 1631444, 1801398, 877640, 339458, 1364082, 1134906, -106066, 295552, 1014785, 1833382, -34713, 1009724, 'Up']
[3349183, 2492563, -509318, -397301, 1604859, 1789092, 883570, 346692, 1361239, 1132422, -41662, 320757, 1015632, 1841108, -17566, 1069491, 'Up']
[3377017, 2488295, -484316, -398295, 1630132, 1800359, 878718, 340600, 1363487, 1135356, -117103, 290260, 1012608, 1832214, -39178, 1008163, 'Up']
[3355224, 2492130, -507596, -397762, 1607211, 1789687, 883214, 346431, 1361282, 1132287, -32470, 325075, 1018000, 1841882, -12939, 1070529, 'Up']
[3370689, 2488893, -487356, -398229, 1627400, 1798615, 879691, 341278, 1363448, 1135590, -124736, 286245, 1010821, 1831035, -43028, 1008019, 'Up']
