[3093207, 2510888, 409034, -127209, 632317, 459857, -530909, -41965, 471477, 353576, 555253, 833726, 1415846, 399933, 395106, 1107372, 'Down']
[3119251, 2514028, 413338, -127359, 631146, 458342, -534203, -43741, 472079, 353259, 544283, 829144, 1418369, 400413, 394544, 1106121, 'Down']
[3095007, 2510682, 409022, -127308, 632174, 459506, -531701, -42746, 472002, 352932, 559045, 836340, 1424069, 400044, 395463, 1107600, 'Down']
[3115544, 2513750, 413049, -127528, 631200, 458143, -534295, -43248, 472998, 352380, 541962, 827663, 1423716, 399894, 393442, 1106444, 'Down']
[3096427, 2510213, 409684, -127515, 632863, 459694, -532040, -42698, 473041, 351611, 561873, 837924, 1431027, 400340, 396011, 1107678, 'Down']
[3110689, 2513186, 413320, -128358, 631550, 458006, -533414, -44606, 474477, 351769, 539828, 826027, 1428794, 400336, 393267, 1106367, 'Down']
[3098491, 2509265, 409787, -128720, 632009, 458193, -532915, -44596, 473290, 349576, 564000, 838937, 1437287, 399134, 396731, 1107213, 'Down']
[3105927, 2512804, 413044, -128209, 631633, 457761, -533301, -42377, 475428, 350646, 537637, 824660, 1432090, 400299, 392270, 1105396, 'Down']
[3102777, 2509207, 411062, -128044, 632319, 458803, -531990, -42522, 474351, 348582, 565015, 839964, 1442157, 399948, 397859, 1107189, 'Down']
[3103187, 2512095, 412834, -128160, 632226, 458390, -533769, -42396, 476176, 349230, 537500, 823967, 1435769, 400459, 392764, 1105971, 'Down']
[3107768, 2509909, 411549, -127331, 632267, 459469, -532069, -42168, 475159, 347261, 565061, 839846, 1446801, 400473, 398466, 1107113, 'Down']
[3100185, 2512465, 412676, -127069, 632581, 458889, -532294, -41573, 477441, 349454, 537949, 824757, 1439776, 402248, 393337, 1106697, 'Down']
[3111792, 2510451, 412149, -126594, 632418, 458934, -531901, -42217, 475818, 346943, 565344, 840834, 1451125, 400745, 399225, 1108213, 'Down']
[3095850, 2512661, 411584, -126431, 632002, 459559, -533085, -40877, 478426, 349570, 539254, 825552, 1443123, 402743, 392512, 1107313, 'Down']
[3114456, 2511537, 412311, -126771, 631392, 459376, -532535, -42415, 477231, 347262, 562751, 839654, 1453481, 402355, 397716, 1107637, 'Down']
[3092867, 2512831, 410878, -126913, 632405, 459486, -532091, -42200, 478936, 348783, 541692, 826644, 1446547, 403115, 392172, 1107385, 'Down']
[3116623, 2512108, 412813, -127366, 631227, 458393, -533469, -43240, 478130, 346601, 560532, 838692, 1455990, 402737, 397255, 1106889, 'Down']
[3090450, 2512258, 410854, -127256, 632546, 459347, -532003, -41589, 479538, 348153, 544547, 828147, 1449879, 403291, 392492, 1106908, 'Down']
[3118307, 2512224, 413975, -127468, 631691, 458126, -532810, -43039, 478563, 346050, 558061, 837077, 1457762, 402732, 397416, 1106633, 'Down']
[3089208, 2511362, 411418, -126887, 633626, 459549, -530363, -39914, 479613, 347215, 548441, 829903, 1453259, 403550, 394142, 1107590, 'Down']
[3118966, 2512727, 415187, -126655, 632303, 459024, -532522, -42060, 479337, 346021, 554533, 834593, 1458912, 403633, 397619, 1106714, 'Down']
[3089257, 2510442, 411557, -127100, 633777, 459629, -531388, -41425, 480140, 346791, 551498, 831275, 1456365, 404435, 395145, 1107208, 'Down']
[3118938, 2512443, 415933, -127304, 633072, 458569, -532773, -42490, 480091, 345349, 550835, 831987, 1459967, 403875, 397131, 1106410, 'Down']
[3089652, 2510297, 411847, -126978, 633881, 460468, -531115, -40606, 480828, 346461, 555102, 832855, 1459698, 404711, 396166, 1107680, 'Down']
[3117483, 2513419, 415831, -127053, 632427, 459438, -532099, -42551, 480884, 346235, 547054, 829944, 1460370, 404917, 396292, 1106546, 'Down']
[3091685, 2511134, 411160, -126614, 633006, 461356, -531102, -41053, 481440, 347447, 558293, 835227, 1462202, 405782, 396225, 1107714, 'Down']
[3115697, 2514333, 414990, -127005, 631727, 459707, -533394, -42715, 482066, 347538, 544157, 828496, 1460271, 405821, 394524, 1106200, 'Down']
[3094114, 2511216, 410548, -126787, 632733, 460510, -531493, -41494, 481508, 346967, 561996, 837224, 1464755, 405667, 396167, 1107383, 'Down']
[3111892, 2514066, 414563, -127145, 631528, 459034, -534167, -41300, 482621, 347422, 541151, 826464, 1460706, 405816, 393132, 1105432, 'Down']
[3097049, 2510741, 411211, -126787, 632432, 460046, -531178, -41499, 481615, 346231, 564371, 838868, 1467371, 405582, 396742, 1107288, 'Down']
[3107965, 2513505, 414431, -126986, 631992, 458884, -532187, -41279, 482916, 346929, 540188, 825772, 1461673, 405729, 393070, 1106041, 'Down']
[3100065, 2510145, 411835, -126564, 631869, 460009, -532022, -41302, 481398, 345293, 566340, 840219, 1470020, 405375, 397889, 1107897, 'Down']
[3103268, 2512692, 414268, -127077, 632192, 458713, -533513, -41634, 482940, 346520, 539491, 825052, 1462634, 406216, 392913, 1106729, 'Down']
[3103117, 2509889, 413073, -126395, 632953, 459941, -529197, -40757, 481477, 344718, 567251, 840492, 1472339, 405950, 398871, 1108370, 'Down']
[3098368, 2512151, 414483, -127195, 632501, 459205, -531964, -41104, 483370, 346450, 538922, 824232, 1464159, 406792, 393487, 1106990, 'Down']
[3105838, 2510174, 413865, -127169, 632256, 459569, -530985, -41333, 481849, 344307, 566078, 839889, 1474168, 405963, 399521, 1107922, 'Down']
[3094246, 2511644, 414267, -128022, 633073, 458752, -532429, -42522, 483912, 346141, 538947, 823812, 1465442, 406691, 393101, 1106460, 'Down']
[3109663, 2510563, 414537, -127438, 632861, 459346, -532273, -39849, 482781, 344328, 564981, 839234, 1475897, 406255, 399434, 1107581, 'Down']
[3091193, 2511601, 413122, -127780, 632477, 459040, -532167, -41040, 484411, 346350, 541540, 825182, 1467443, 407068, 393136, 1106963, 'Down']
[3112519, 2511080, 414443, -127334, 631654, 458974, -533011, -42868, 483488, 344941, 562749, 838468, 1476354, 406911, 398059, 1106690, 'Down']
