[1443623, 2272025, 647528, 526114, 1156901, 309705, -442010, -460307, 812477, 782406, 1329245, -1834570, 909619, 840307, -239, 647918, 'Up']
[1438276, 2271833, 602309, 468435, 1143684, 304140, -435085, -456017, 810539, 775099, 1406585, -1859981, 911452, 827674, 1355, 672293, 'Up']
[1444239, 2272479, 642538, 524253, 1155825, 310579, -441605, -459489, 812526, 781472, 1317734, -1845237, 906119, 835492, -2539, 642330, 'Up']
[1437727, 2271476, 608565, 471526, 1143914, 304124, -435103, -455481, 810262, 776264, 1417757, -1849488, 913818, 832676, 3498, 677057, 'Up']
[1445511, 2273666, 633975, 520275, 1156512, 311359, -440535, -458447, 813919, 781193, 1308449, -1855443, 903865, 831215, -4492, 636732, 'Up']
[1436980, 2270109, 615475, 475793, 1144309, 303544, -435226, -456290, 810082, 777396, 1424243, -1838732, 916900, 837428, 5783, 679846, 'Up']
[1444977, 2272985, 627001, 514136, 1155509, 310560, -440549, -458761, 813245, 779142, 1303983, -1865859, 901705, 826121, -6297, 633297, 'Up']
[1437386, 2270086, 623861, 482026, 1146423, 303602, -435509, -457121, 809619, 777723, 1428289, -1829770, 919584, 841364, 7319, 681994, 'Up']
[1445833, 2274339, 617556, 507950, 1153428, 310985, -439356, -457558, 814515, 779216, 1303145, -1874095, 900574, 823242, -7262, 631747, 'Up']
[1437679, 2270064, 630863, 489584, 1147519, 304302, -435889, -456603, 809087, 779162, 1426729, -1821375, 920933, 845413, 8375, 682173, 'Up']
[1445867, 2275341, 608708, 500768, 1151547, 311056, -438484, -456186, 814728, 778893, 1306013, -1881005, 899559, 820541, -8213, 632177, 'Up']
[1437593, 2269721, 637960, 497161, 1149558, 303572, -438114, -458598, 808685, 780393, 1421395, -1814966, 921240, 848812, 8179, 681490, 'Up']
[1444766, 2275066, 602028, 492744, 1151192, 309129, -438215, -456860, 813860, 777254, 1313150, -1886995, 898958, 817532, -9365, 634179, 'Up']
[1438575, 2270305, 644450, 505045, 1151557, 304930, -438590, -458164, 808855, 781177, 1412750, -1811579, 921347, 850649, 7888, 679332, 'Up']
[1443981, 2275167, 596147, 485464, 1148493, 308895, -436718, -456039, 814027, 776909, 1323570, -1889741, 899332, 816773, -9136, 638352, 'Up']
[1439161, 2270189, 649434, 512519, 1152966, 306254, -438109, -457642, 808726, 782224, 1399387, -1810320, 920509, 851385, 7160, 675118, 'Up']
[1443322, 2274962, 593436, 479348, 1146895, 308598, -435161, -454593, 813631, 776403, 1337370, -1889637, 900905, 816918, -7889, 644095, 'Up']
[1439969, 2270049, 652641, 518079, 1154151, 306755, -439162, -458659, 809368, 782553, 1384896, -1811994, 919008, 850900, 5712, 670125, 'Up']
[1441824, 2274316, 591185, 473471, 1146360, 307366, -434968, -454702, 813001, 775242, 1352847, -1887409, 902609, 817521, -7027, 649958, 'Up']
[1440242, 2270239, 652836, 522140, 1156285, 307214, -441108, -460239, 809824, 782013, 1368454, -1816652, 916460, 848548, 3829, 663613, 'Up']
[1440037, 2273860, 591293, 469568, 1145771, 306231, -435475, -455770, 812256, 774098, 1370044, -1882738, 904413, 818760, -5394, 656231, 'Up']
[1441431, 2271832, 651090, 525476, 1156730, 309108, -441903, -459944, 811330, 782451, 1352905, -1823643, 913498, 845872, 1760, 657215, 'Up']
[1438904, 2273897, 592767, 467877, 1144432, 306231, -435448, -454687, 812383, 774692, 1387010, -1875504, 907236, 822262, -3506, 663138, 'Up']
[1442400, 2272799, 647442, 526932, 1157031, 310693, -442222, -458942, 812529, 782520, 1336633, -1832443, 911287, 842201, -591, 650540, 'Up']
[1438549, 2273539, 596657, 468616, 1144264, 305826, -434703, -454679, 812671, 775771, 1401695, -1865770, 911038, 826491, -387, 669382, 'Up']
[1443718, 2272742, 643437, 526559, 1157003, 310991, -441577, -458949, 814082, 782390, 1322769, -1841727, 908763, 837629, -1505, 643944, 'Up']
[1437614, 2271716, 604657, 471216, 1143566, 305585, -434065, -454119, 811783, 776373, 1414797, -1855251, 914109, 830513, 3375, 675046, 'Up']
[1443820, 2272159, 637930, 522888, 1157441, 310950, -441538, -459298, 813931, 781414, 1312228, -1852576, 906022, 832637, -2447, 638866, 'Up']
[1436956, 2270418, 612332, 474568, 1145568, 304111, -434332, -456075, 811074, 776639, 1422259, -1845691, 916939, 834349, 6365, 678567, 'Up']
[1445041, 2273412, 629860, 518318, 1156064, 311394, -439404, -458580, 814900, 780926, 1303761, -1863145, 903789, 828359, -3350, 634832, 'Up']
