[1248141, 1447373, 1503871, 427937, 1242337, 1201276, 1037505, 285373, 651390, 803674, 215494, 972284, 1156458, 1453395, 1541612, 978689, 'Down']
[1246093, 1440115, 1566569, 480916, 1244086, 1229229, 1031682, 281284, 648644, 806989, 225950, 939690, 1164198, 1466711, 1535314, 965410, 'Down']
[1247804, 1447743, 1506921, 427638, 1242053, 1202038, 1037192, 285061, 649091, 805433, 225673, 987140, 1158911, 1457871, 1546074, 983990, 'Down']
[1246180, 1439962, 1561604, 480030, 1244240, 1228009, 1031169, 281067, 648539, 809678, 214712, 925289, 1161155, 1462755, 1530333, 959684, 'Down']
[1247123, 1448069, 1512128, 429377, 1241015, 1203451, 1036105, 284671, 647667, 807553, 235998, 1001085, 1161517, 1462394, 1551230, 989392, 'Down']
[1246121, 1440398, 1554847, 478523, 1244704, 1226371, 1031103, 282097, 649072, 812352, 204130, 912507, 1158034, 1458976, 1526124, 954480, 'Down']
[1246989, 1448506, 1519507, 433922, 1241096, 1206181, 1036034, 284758, 646411, 810185, 245702, 1012091, 1164090, 1467303, 1555916, 994238, 'Down']
[1246580, 1440778, 1547295, 474993, 1244720, 1223574, 1031391, 281880, 649393, 814928, 195258, 902758, 1155515, 1455275, 1523182, 951239, 'Down']
[1247403, 1448666, 1528032, 439031, 1241011, 1209069, 1035530, 283708, 645621, 812776, 253607, 1019320, 1166742, 1471008, 1559504, 997669, 'Down']
[1247593, 1441999, 1538782, 470137, 1245113, 1220491, 1032463, 281489, 650108, 817253, 187783, 897036, 1153142, 1451902, 1520690, 949143, 'Down']
[1247037, 1448109, 1537136, 445453, 1241075, 1213039, 1035227, 282500, 644951, 814956, 259158, 1022180, 1168714, 1474881, 1561228, 999100, 'Down']
[1248102, 1443464, 1529473, 464102, 1245542, 1217141, 1033666, 282328, 650742, 818903, 182244, 895374, 1150885, 1449109, 1519427, 948762, 'Down']
[1246219, 1447186, 1544520, 451700, 1240978, 1216261, 1034683, 282301, 645514, 817912, 261835, 1020477, 1170293, 1477647, 1560940, 998318, 'Down']
[1247868, 1444104, 1520207, 456978, 1244752, 1213190, 1034369, 282449, 650654, 820215, 178731, 897642, 1149089, 1446714, 1518911, 949420, 'Down']
[1245214, 1445739, 1551882, 457817, 1240393, 1219303, 1032947, 280778, 644520, 819850, 261320, 1015065, 1170250, 1478577, 1558897, 996078, 'Down']
[1247351, 1444543, 1512500, 449535, 1244029, 1209618, 1034462, 283033, 650348, 820987, 177998, 904233, 1147884, 1445636, 1520070, 952179, 'Down']
[1244738, 1444512, 1558436, 464577, 1240868, 1222740, 1032284, 280408, 644965, 821442, 258132, 1005681, 1170144, 1479008, 1556605, 992860, 'Down']
[1247404, 1445430, 1505736, 443076, 1243729, 1206344, 1035045, 283363, 650817, 822240, 180921, 914770, 1148108, 1446323, 1523063, 956507, 'Down']
[1244353, 1443332, 1563369, 470981, 1241314, 1225433, 1031563, 280058, 645353, 823319, 253162, 993149, 1169634, 1478565, 1553088, 988237, 'Down']
[1247324, 1446493, 1501107, 437916, 1243425, 1203818, 1035943, 284210, 650838, 823036, 185930, 927420, 1148957, 1447970, 1527250, 962173, 'Down']
[1244437, 1442368, 1565588, 476347, 1242090, 1227461, 1031278, 280495, 646263, 824834, 245543, 976923, 1168063, 1477100, 1548632, 982316, 'Down']
[1247313, 1447478, 1498881, 433909, 1243126, 1201820, 1036280, 284134, 650527, 823331, 193905, 941955, 1150487, 1450133, 1532503, 968472, 'Down']
[1244303, 1441675, 1566437, 480411, 1242866, 1228376, 1030708, 279695, 647391, 826160, 236914, 960409, 1166415, 1474185, 1543837, 975953, 'Down']
[1246948, 1447996, 1498970, 430825, 1242455, 1200666, 1036229, 284126, 650645, 823571, 203757, 958027, 1153046, 1453373, 1538235, 975058, 'Down']
[1244378, 1441009, 1564228, 481885, 1243507, 1228414, 1030618, 279837, 648791, 826969, 226729, 943627, 1164052, 1470628, 1538472, 969273, 'Down']
[1246501, 1448241, 1500177, 429178, 1241987, 1200529, 1036638, 284390, 649859, 823908, 213704, 972580, 1155637, 1457338, 1542813, 980348, 'Down']
[1243792, 1439773, 1560984, 481908, 1243382, 1227704, 1030304, 279785, 649142, 826713, 216076, 927217, 1161006, 1466793, 1532796, 962788, 'Down']
[1245697, 1447838, 1505234, 429287, 1240825, 1201356, 1036027, 283405, 648673, 823316, 223985, 987370, 1157757, 1461102, 1547897, 986832, 'Down']
[1244080, 1439633, 1554706, 480139, 1243467, 1226187, 1030811, 280352, 649838, 827315, 204825, 912848, 1157507, 1462158, 1527303, 957562, 'Down']
[1245478, 1447760, 1510450, 431534, 1240293, 1203415, 1036303, 283536, 648325, 824049, 233766, 998820, 1160525, 1465701, 1551794, 991646, 'Down']
[1244365, 1439560, 1547546, 477249, 1243448, 1224126, 1031403, 280613, 650609, 827458, 194859, 900760, 1154497, 1458209, 1522834, 952873, 'Down']
[1245200, 1447241, 1518862, 435405, 1239966, 1206140, 1035661, 282805, 647656, 823951, 243173, 1008622, 1163110, 1469994, 1555632, 996138, 'Down']
[1244985, 1440013, 1538738, 472158, 1244108, 1220534, 1031995, 280547, 651619, 827419, 186498, 892893, 1151997, 1453944, 1519269, 949782, 'Down']
[1244906, 1446528, 1526984, 440597, 1239783, 1208648, 1034974, 281484, 647668, 824717, 250522, 1013724, 1165666, 1473531, 1557821, 998151, 'Down']
[1245883, 1440797, 1530151, 466545, 1244224, 1217050, 1032853, 280750, 652350, 827237, 180276, 888989, 1149778, 1450558, 1517419, 948495, 'Down']
[1245339, 1446406, 1536027, 447174, 1240409, 1212608, 1034952, 281671, 648529, 825623, 255948, 1015341, 1167860, 1476856, 1559047, 998948, 'Down']
[1246403, 1441984, 1521273, 459903, 1244484, 1213451, 1033980, 281798, 653616, 827695, 177118, 889828, 1148605, 1448274, 1517239, 948964, 'Down']
[1244481, 1445218, 1543147, 453160, 1240605, 1215588, 1034081, 281095, 648358, 826008, 258083, 1012054, 1169300, 1478571, 1558617, 997166, 'Down']
[1245744, 1442131, 1512191, 452522, 1243804, 1209551, 1034421, 281882, 653777, 827108, 175659, 893774, 1147545, 1446551, 1518042, 949769, 'Down']
[1243443, 1443463, 1550694, 459713, 1240231, 1219208, 1032944, 280960, 647476, 825977, 257458, 1005229, 1168722, 1479155, 1557172, 994324, 'Down']
[1245794, 1443170, 1505813, 445880, 1243281, 1206628, 1035109, 282704, 653305, 826581, 177132, 902995, 1146459, 1446132, 1520747, 953716, 'Down']
[1243199, 1442437, 1557220, 466677, 1240478, 1222701, 1032373, 280145, 647782, 826855, 254435, 995334, 1168472, 1479398, 1554642, 991008, 'Down']
[1246072, 1444279, 1500134, 440041, 1242797, 1203995, 1035801, 283580, 653138, 826477, 181364, 914247, 1146827, 1447373, 1524043, 958967, 'Down']
[1243385, 1441599, 1561007, 472660, 1240935, 1225288, 1031970, 280064, 648342, 827585, 248666, 980869, 1167449, 1478671, 1550319, 985738, 'Down']
[1246469, 1445368, 1496768, 435377, 1242563, 1201674, 1036562, 283407, 653233, 826544, 188005, 927437, 1148382, 1449607, 1528073, 964298, 'Down']
[1243675, 1440707, 1563643, 477581, 1241602, 1226921, 1031668, 279371, 649251, 828347, 241442, 965457, 1166339, 1476643, 1545685, 979959, 'Down']
[1246977, 1446600, 1494860, 431300, 1242321, 1200281, 1037540, 283885, 653135, 826292, 196977, 943807, 1150727, 1452155, 1533595, 971111, 'Down']
[1243915, 1440119, 1562215, 480341, 1242414, 1227841, 1031932, 279502, 650350, 828995, 231827, 948548, 1164334, 1473603, 1540121, 972704, 'Down']
[1246393, 1446778, 1495753, 428986, 1241685, 1199888, 1037601, 283800, 652526, 825965, 206668, 959674, 1152809, 1455597, 1538577, 976857, 'Down']
[1243783, 1439098, 1560494, 481467, 1242958, 1227798, 1031613, 279118, 650474, 828742, 221189, 932715, 1161469, 1469261, 1534683, 966359, 'Down']
[1246302, 1447056, 1499175, 428175, 1241497, 1200163, 1038010, 283105, 651877, 825802, 217000, 975507, 1155807, 1459347, 1544101, 983437, 'Down']
[1244468, 1439267, 1555079, 481102, 1243801, 1226864, 1032461, 280481, 651864, 829195, 210546, 917313, 1159015, 1465137, 1529394, 960266, 'Down']
[1245713, 1446919, 1504455, 429806, 1240634, 1201915, 1037576, 283189, 651175, 825772, 227523, 988819, 1158688, 1463672, 1548909, 988769, 'Down']
[1244178, 1438644, 1548772, 478577, 1243821, 1224870, 1032660, 280145, 652194, 829007, 200043, 904480, 1155921, 1460673, 1524964, 955431, 'Down']
[1245093, 1446400, 1510895, 432485, 1240163, 1204178, 1037231, 283335, 650127, 825808, 236618, 999858, 1161481, 1467970, 1553128, 993326, 'Down']
[1244397, 1438658, 1541782, 474796, 1243393, 1222785, 1032654, 280672, 652657, 828799, 190586, 894424, 1153167, 1456639, 1521186, 951555, 'Down']
[1245041, 1446444, 1519715, 437058, 1239776, 1207277, 1036786, 282465, 649716, 826304, 245416, 1008584, 1163932, 1472145, 1556714, 997306, 'Down']
[1245380, 1439861, 1532683, 469715, 1244040, 1219475, 1033871, 281186, 653796, 829358, 183252, 888689, 1150860, 1453279, 1518726, 949416, 'Down']
[1244688, 1445781, 1527580, 442689, 1239685, 1210498, 1036115, 282399, 649324, 826719, 251922, 1012259, 1166230, 1475864, 1558355, 998514, 'Down']
[1245390, 1440327, 1523363, 463316, 1243703, 1215719, 1033962, 281354, 654348, 828987, 178064, 886241, 1148628, 1450175, 1516977, 948217, 'Down']
[1244305, 1444861, 1535545, 448858, 1239823, 1213668, 1035366, 281446, 649289, 827209, 255927, 1011664, 1167882, 1478007, 1558696, 997952, 'Down']
[1245894, 1441270, 1514681, 456562, 1243484, 1211905, 1034747, 282281, 654457, 828387, 175537, 888313, 1147475, 1447661, 1517068, 948657, 'Down']
[1244360, 1444126, 1544577, 456203, 1239887, 1217452, 1034546, 281110, 649168, 827575, 258212, 1007809, 1168855, 1479782, 1558288, 996414, 'Down']
[1246767, 1442679, 1506871, 449854, 1243600, 1208325, 1035687, 282790, 655340, 828919, 176222, 894795, 1146970, 1446853, 1518583, 951148, 'Down']
[1244980, 1443692, 1551043, 463063, 1240764, 1221144, 1034517, 281351, 649732, 828567, 257328, 999559, 1169278, 1480543, 1556194, 993056, 'Down']
[1246906, 1443773, 1501028, 443731, 1243325, 1205894, 1036948, 283810, 655524, 828738, 179354, 904925, 1147270, 1447300, 1521665, 955114, 'Down']
[1244143, 1442167, 1557054, 469373, 1240820, 1224230, 1032845, 280802, 649763, 829084, 252942, 988166, 1168624, 1479911, 1552980, 988639, 'Down']
[1247019, 1444835, 1497021, 437851, 1242996, 1203396, 1036448, 283994, 654714, 828289, 184662, 918387, 1147869, 1448485, 1525737, 960797, 'Down']
[1244138, 1441148, 1560771, 474497, 1241087, 1226335, 1031868, 280289, 650555, 829856, 246618, 973860, 1167506, 1478383, 1548349, 982866, 'Down']
[1247286, 1445847, 1494155, 432921, 1242172, 1201286, 1036954, 283903, 654614, 828170, 192095, 933490, 1149554, 1450747, 1530041, 966817, 'Down']
[1244509, 1440500, 1561810, 478467, 1241604, 1228014, 1031460, 280292, 650927, 830523, 238203, 958158, 1165728, 1475951, 1542912, 976694, 'Down']
[1247563, 1446950, 1493261, 429777, 1242136, 1200439, 1037562, 284346, 654335, 828221, 201177, 949206, 1152023, 1453876, 1534817, 972927, 'Down']
[1244862, 1439910, 1560392, 480952, 1242563, 1228327, 1031446, 279846, 652214, 831254, 228635, 941363, 1164138, 1472444, 1537332, 969685, 'Down']
[1247013, 1446795, 1496257, 428141, 1241324, 1200117, 1037456, 284224, 653675, 827608, 211937, 965727, 1154868, 1457455, 1540597, 979369, 'Down']
[1244946, 1439289, 1557657, 481340, 1243331, 1227558, 1032011, 280724, 652776, 830904, 218090, 925826, 1161045, 1468208, 1532406, 963612, 'Down']
[1246634, 1446882, 1501110, 428457, 1241034, 1200804, 1037565, 284119, 652863, 827618, 222503, 980640, 1157526, 1461630, 1546300, 985560, 'Down']
