[2299382, 2686157, 835476, -243637, 793034, 1110344, -685791, -294822, 312067, 524771, 796107, 1446576, 1589043, 560853, 1125758, 781001, 'Left']
[2310074, 2687026, 837391, -244144, 792601, 1109900, -685671, -295381, 311105, 524318, 803309, 1451119, 1593431, 558994, 1127630, 778740, 'Left']
[2298461, 2685734, 835246, -243818, 792181, 1110628, -686322, -294777, 311354, 524205, 798933, 1447667, 1589898, 560494, 1126222, 781237, 'Left']
[2311572, 2687707, 837771, -243692, 792885, 1109780, -685770, -295379, 311534, 524568, 801018, 1449872, 1592322, 559362, 1126672, 778937, 'Left']
[2298899, 2685591, 835668, -243347, 792355, 1110512, -686285, -295973, 311800, 524704, 800895, 1449303, 1591019, 560909, 1126354, 780903, 'Left']
[2311631, 2687839, 838194, -243612, 792833, 1109088, -687505, -294764, 311799, 524821, 799145, 1449153, 1591591, 559227, 1125997, 779109, 'Left']
[2298594, 2685172, 835762, -242748, 792814, 1110708, -684836, -294980, 311355, 524436, 803271, 1450445, 1592308, 560740, 1126803, 780879, 'Left']
[2311273, 2687497, 838082, -243810, 793315, 1108895, -686647, -296097, 311340, 524495, 797122, 1447930, 1590614, 559342, 1125946, 779547, 'Left']
[2298904, 2685610, 835563, -242051, 793199, 1111432, -684982, -293440, 311343, 524595, 804957, 1451549, 1593013, 560910, 1127181, 780050, 'Left']
[2310971, 2687956, 838532, -243639, 792861, 1108861, -684736, -295451, 311868, 524989, 794872, 1446939, 1589367, 560184, 1125644, 779506, 'Left']
[2299909, 2685524, 836073, -242617, 792496, 1111005, -685027, -292846, 310901, 524235, 806565, 1452654, 1593770, 560571, 1127887, 779619, 'Left']
[2309867, 2688507, 838640, -243676, 792969, 1109203, -685549, -295657, 311756, 524788, 792747, 1445770, 1588190, 560129, 1125034, 779465, 'Left']
[2300914, 2685521, 836184, -243032, 791976, 1111803, -685888, -295133, 311074, 524401, 807066, 1453053, 1594222, 561043, 1127697, 778716, 'Left']
