[2839792, 2879218, 524494, -150266, 682352, 292326, -549713, -16973, 771030, 168271, 541319, 766604, 1656002, 446672, 455150, 1218239, 'Right']
[2818567, 2876804, 519731, -149772, 683820, 294017, -545587, -16878, 770423, 168441, 563046, 778211, 1661617, 446749, 458338, 1220445, 'Right']
[2835683, 2879504, 523964, -149668, 682581, 292945, -549792, -16643, 771054, 169306, 537930, 764561, 1654533, 447243, 454694, 1217789, 'Right']
[2822065, 2876603, 519814, -149664, 683264, 293689, -545751, -15735, 769865, 168298, 565300, 779965, 1662617, 446773, 459268, 1220766, 'Right']
[2831411, 2879401, 522779, -149693, 681820, 292571, -548795, -17068, 771272, 169395, 536281, 763381, 1653449, 447266, 453784, 1218312, 'Right']
[2826840, 2876028, 519929, -149716, 682517, 293318, -548415, -16761, 769882, 168118, 566196, 781137, 1663342, 446871, 459234, 1220530, 'Right']
[2827639, 2878814, 522120, -149411, 682125, 292588, -550517, -16322, 771225, 169220, 536092, 762771, 1652767, 446863, 453010, 1218734, 'Right']
[2831235, 2876261, 520430, -149212, 681856, 293505, -547991, -16255, 769881, 167494, 566599, 780980, 1663404, 446755, 459508, 1220596, 'Right']
[2823379, 2878490, 521459, -149455, 682159, 293123, -549214, -16346, 771892, 169396, 535660, 761526, 1651780, 447239, 452369, 1218565, 'Right']
[2835583, 2876029, 521465, -149737, 681949, 293388, -547731, -16152, 769989, 167147, 565674, 780074, 1663323, 446687, 459733, 1220525, 'Right']
[2819263, 2877680, 520817, -150120, 682844, 292727, -547532, -17068, 771966, 169197, 537511, 761764, 1652147, 446884, 452715, 1218977, 'Right']
[2838558, 2876074, 521973, -149921, 682020, 293302, -548782, -16556, 769855, 166990, 563632, 778814, 1663148, 446629, 459878, 1219910, 'Right']
[2815425, 2877302, 520380, -149805, 682510, 294215, -547411, -15365, 771756, 169317, 539217, 762665, 1652492, 447852, 453086, 1219081, 'Right']
[2841346, 2876622, 522756, -149657, 682015, 293865, -547448, -15726, 770087, 167138, 561058, 777747, 1662581, 447404, 460151, 1220443, 'Right']
[2812725, 2876722, 519438, -149847, 682460, 294308, -547291, -16299, 771732, 169025, 542251, 764442, 1653318, 447620, 453626, 1219760, 'Right']
[2842908, 2876760, 523158, -149496, 682515, 293895, -548032, -15863, 770516, 167342, 556388, 775311, 1661307, 447828, 458567, 1219413, 'Right']
[2811843, 2875887, 519413, -150038, 683026, 294466, -548498, -15901, 771799, 168939, 544955, 766289, 1654602, 447884, 453638, 1219602, 'Right']
[2845583, 2876320, 524241, -150242, 681151, 292552, -548360, -17467, 770128, 166550, 553638, 773646, 1660790, 446939, 457832, 1220209, 'Right']
[2811775, 2875985, 519245, -149799, 683416, 294288, -546709, -15148, 771949, 168722, 550189, 769091, 1656502, 447389, 454420, 1220791, 'Right']
[2844560, 2877827, 524363, -149800, 681985, 292454, -548932, -18342, 771191, 167775, 549314, 771555, 1659273, 447302, 456577, 1219369, 'Right']
[2812759, 2875811, 519462, -149656, 682777, 294059, -546691, -16485, 771750, 169174, 553627, 772262, 1657941, 447236, 454953, 1219774, 'Right']
[2844250, 2877976, 525035, -149611, 680778, 293461, -549996, -15994, 770897, 168086, 545882, 769902, 1657822, 447096, 455826, 1218999, 'Right']
[2815436, 2875739, 519625, -149695, 682691, 294799, -545775, -16231, 770972, 168681, 559118, 775502, 1659831, 447177, 456486, 1221205, 'Right']
[2841691, 2877968, 524962, -149897, 681677, 293050, -547584, -16832, 770706, 168396, 542646, 767268, 1656629, 447155, 455365, 1218845, 'Right']
[2818104, 2874822, 520203, -149956, 683016, 294331, -547251, -15912, 769977, 168419, 561935, 777265, 1661203, 447140, 458032, 1221076, 'Right']
[2838164, 2877656, 524559, -149874, 682384, 293371, -549076, -16635, 770009, 168218, 540001, 765231, 1655349, 447124, 455232, 1219344, 'Right']
[2821594, 2874634, 520471, -149693, 682743, 294668, -545941, -15788, 769548, 167940, 564763, 778878, 1662554, 447161, 459845, 1221538, 'Right']
[2833674, 2877637, 523760, -150021, 682356, 292926, -548790, -17158, 770816, 168834, 537464, 763577, 1654076, 447112, 455064, 1218979, 'Right']
[2824936, 2874602, 520372, -149875, 683188, 294038, -546774, -16970, 769284, 167509, 566298, 780073, 1663323, 446359, 460455, 1221067, 'Right']
[2829129, 2877619, 523087, -149820, 682587, 292942, -547323, -15793, 771088, 169261, 536226, 762331, 1653411, 446935, 454672, 1218728, 'Right']
[2829047, 2875164, 521037, -149719, 682917, 293223, -546498, -17452, 769786, 167590, 566607, 780321, 1663936, 446552, 461184, 1220374, 'Right']
[2825122, 2877788, 522608, -149615, 682590, 292354, -549867, -16948, 772030, 169733, 535872, 761781, 1652960, 446795, 454360, 1218094, 'Right']
