[2573573, 3782109, 1545603, 257574, 1103884, 1009758, -405716, -772463, 2058706, 601112, 2376577, 283020, 1424346, 913465, 891602, -14843, 'Forward']
[2565694, 3782998, 1544216, 255385, 1104991, 1008234, -405303, -771996, 2055872, 603386, 2355017, 275506, 1414594, 914255, 884848, -12896, 'Forward']
[2576284, 3783522, 1546412, 257523, 1104032, 1009286, -405749, -771452, 2058277, 600982, 2375276, 282127, 1423268, 912216, 891428, -13650, 'Forward']
[2562644, 3781078, 1543788, 255591, 1105113, 1008284, -406015, -769972, 2053644, 602670, 2357548, 275010, 1414423, 913666, 885746, -10939, 'Forward']
[2578157, 3784768, 1547354, 257291, 1104207, 1008669, -404922, -771732, 2057244, 601051, 2373922, 281780, 1422074, 911980, 891155, -12850, 'Forward']
[2559614, 3779374, 1543281, 255703, 1105349, 1008344, -405286, -770536, 2053040, 602200, 2360358, 275427, 1414442, 913575, 886595, -10872, 'Forward']
[2579209, 3786288, 1548032, 257170, 1104291, 1008476, -406438, -770464, 2057506, 600463, 2371267, 281910, 1420774, 911923, 890138, -13324, 'Forward']
[2557424, 3777683, 1543194, 255872, 1105264, 1008721, -404376, -769522, 2051539, 601075, 2363080, 275478, 1414884, 913827, 887375, -10810, 'Forward']
[2579951, 3787203, 1548178, 256786, 1104700, 1007963, -406886, -770741, 2056286, 600180, 2369208, 280741, 1419481, 911323, 889990, -13113, 'Forward']
[2556552, 3776456, 1542814, 254932, 1104482, 1008730, -407334, -771800, 2051443, 601029, 2366301, 276007, 1414847, 914025, 887964, -11231, 'Forward']
[2580394, 3787772, 1548460, 256225, 1103669, 1007497, -406549, -771875, 2055795, 598866, 2366921, 280339, 1417448, 910370, 889045, -13422, 'Forward']
[2556162, 3776610, 1542554, 256032, 1104908, 1009261, -404563, -769122, 2052516, 600771, 2369147, 278151, 1415718, 913313, 888437, -11614, 'Forward']
[2579828, 3789148, 1548896, 256131, 1104179, 1007290, -407311, -773263, 2056203, 599451, 2363343, 280935, 1415065, 910719, 887438, -12969, 'Forward']
[2557676, 3776399, 1543712, 256579, 1103985, 1008896, -404637, -768728, 2052330, 600132, 2372988, 279685, 1415985, 912921, 889845, -10845, 'Forward']
[2578392, 3789072, 1548193, 255872, 1104332, 1007077, -407768, -770362, 2055816, 600746, 2361301, 280660, 1413357, 911245, 886942, -12283, 'Forward']
[2559082, 3776591, 1543853, 256857, 1103939, 1009104, -405008, -769342, 2053663, 600958, 2374908, 281791, 1416166, 913245, 890003, -10625, 'Forward']
[2576544, 3788293, 1548342, 255654, 1104199, 1007022, -406455, -770960, 2055116, 600177, 2359282, 280072, 1411383, 911586, 886046, -11453, 'Forward']
[2560565, 3776628, 1544411, 257509, 1103667, 1009343, -405311, -769527, 2053291, 599946, 2377530, 283098, 1416202, 912832, 890932, -10359, 'Forward']
[2573635, 3787059, 1547771, 255829, 1104242, 1006879, -407181, -772074, 2053567, 600245, 2358079, 279727, 1409601, 911111, 885677, -10611, 'Forward']
[2562737, 3777440, 1545251, 257668, 1104515, 1009294, -405087, -768529, 2052909, 599871, 2379662, 283413, 1416738, 912165, 891935, -10339, 'Forward']
[2569759, 3785378, 1547432, 254748, 1105294, 1006730, -406709, -771221, 2051693, 599399, 2358477, 278409, 1408901, 912470, 886366, -9620, 'Forward']
[2564640, 3778560, 1545703, 257713, 1104426, 1008889, -404873, -769414, 2052114, 598158, 2380907, 283490, 1416866, 911728, 892672, -10464, 'Forward']
[2566224, 3785067, 1546171, 255896, 1105117, 1006882, -406951, -770012, 2051419, 600889, 2358180, 279116, 1407217, 911127, 885790, -9188, 'Forward']
[2567989, 3780765, 1546277, 257831, 1104012, 1008694, -405527, -768972, 2053048, 599143, 2380993, 285373, 1415898, 911848, 892394, -9352, 'Forward']
[2563861, 3783672, 1546263, 255649, 1104717, 1007197, -407666, -769874, 2050003, 600875, 2359574, 278640, 1406927, 912041, 885692, -7526, 'Forward']
[2570968, 3782698, 1547073, 257699, 1103855, 1008643, -407160, -769241, 2053517, 599963, 2381675, 285380, 1416034, 911962, 892492, -8807, 'Forward']
[2559798, 3782248, 1544913, 255930, 1104981, 1007700, -405557, -768698, 2049990, 602802, 2361337, 278888, 1406718, 912795, 885809, -7295, 'Forward']
[2572931, 3783771, 1547803, 257685, 1103255, 1008039, -406520, -771150, 2054054, 600226, 2379923, 285418, 1414950, 911779, 892035, -8759, 'Forward']
[2557134, 3780303, 1544476, 256550, 1104739, 1008346, -405187, -766951, 2048890, 602488, 2364290, 279341, 1406544, 912641, 887117, -6704, 'Forward']
[2574735, 3785949, 1547931, 258327, 1104123, 1009140, -406632, -768341, 2054957, 600704, 2378031, 286550, 1413251, 911943, 891820, -8301, 'Forward']
[2555085, 3778735, 1543142, 256739, 1104703, 1008934, -406633, -768356, 2049777, 602050, 2366256, 280384, 1406037, 913561, 887300, -6303, 'Forward']
[2576499, 3786859, 1547739, 257730, 1104169, 1008457, -406804, -769096, 2055245, 598976, 2376168, 285725, 1411418, 911532, 891315, -8245, 'Forward']
[2553106, 3777778, 1542191, 256361, 1105548, 1008613, -405317, -769397, 2049836, 601260, 2370005, 280734, 1405863, 913298, 888342, -7280, 'Forward']
[2576022, 3787910, 1547534, 256588, 1105307, 1007611, -406884, -769816, 2055726, 599410, 2372829, 285375, 1408831, 910844, 889576, -10257, 'Forward']
[2551666, 3776556, 1542206, 255960, 1106103, 1009084, -404776, -768852, 2049516, 601342, 2372835, 281370, 1405998, 912589, 888692, -8151, 'Forward']
[2575126, 3788500, 1547920, 256253, 1105132, 1008104, -407316, -770193, 2054827, 600046, 2369908, 284346, 1407037, 910403, 888407, -10170, 'Forward']
[2551396, 3776496, 1542069, 256743, 1105679, 1009757, -403951, -769749, 2049960, 600988, 2376590, 282852, 1406440, 911523, 889821, -8092, 'Forward']
[2573593, 3789119, 1547594, 257115, 1106072, 1008953, -404099, -769407, 2055491, 601119, 2367235, 285028, 1404887, 910337, 887592, -9643, 'Forward']
[2552011, 3775991, 1542427, 257572, 1105932, 1010880, -403617, -767935, 2052452, 601694, 2378730, 285020, 1406999, 911811, 890216, -7260, 'Forward']
[2571593, 3788430, 1547686, 256898, 1105946, 1008509, -404915, -769045, 2056112, 601773, 2365029, 284531, 1403032, 910154, 886680, -8301, 'Forward']
[2553470, 3776496, 1543154, 258261, 1105260, 1010711, -404350, -768421, 2055112, 602452, 2381737, 286217, 1407237, 911869, 890917, -7272, 'Forward']
[2568981, 3788180, 1547374, 257090, 1105454, 1008427, -405162, -770287, 2056425, 603282, 2363740, 284455, 1401507, 910460, 885834, -8347, 'Forward']
[2555056, 3776923, 1543721, 258256, 1105258, 1010551, -402036, -768451, 2056578, 602963, 2384382, 287182, 1407744, 911506, 891787, -7726, 'Forward']
[2565557, 3786487, 1547058, 256394, 1105549, 1008347, -405456, -769903, 2056753, 604039, 2363092, 283304, 1399699, 910189, 885670, -7987, 'Forward']
[2556815, 3777135, 1544109, 257748, 1106075, 1010346, -402164, -768281, 2057863, 603046, 2386012, 287789, 1406718, 910809, 892406, -8146, 'Forward']
[2561659, 3784608, 1545822, 255671, 1106644, 1007758, -404194, -771017, 2056745, 605233, 2361962, 282801, 1397650, 910263, 884531, -8558, 'Forward']
[2560282, 3778152, 1545224, 257451, 1105068, 1009247, -403276, -769261, 2059213, 603113, 2386185, 287681, 1405998, 909692, 892150, -8982, 'Forward']
[2557969, 3782678, 1544917, 255633, 1106428, 1007696, -403169, -769595, 2055651, 605744, 2363560, 281448, 1396457, 909827, 885359, -8406, 'Forward']
[2562822, 3779814, 1546546, 257717, 1105763, 1009180, -401093, -768774, 2060740, 604204, 2385314, 287953, 1405080, 909401, 891825, -9634, 'Forward']
[2555171, 3781005, 1545487, 255897, 1106560, 1007902, -402465, -768309, 2055752, 606410, 2364460, 280818, 1396025, 909654, 885608, -7523, 'Forward']
[2565584, 3780904, 1547323, 257751, 1105412, 1009196, -403556, -769214, 2061730, 605239, 2384448, 287690, 1404329, 908837, 891719, -8830, 'Forward']
[2552608, 3779098, 1544350, 256268, 1106628, 1008833, -402131, -768219, 2055825, 607905, 2366069, 281102, 1394984, 910053, 885520, -7116, 'Forward']
[2568297, 3782854, 1547416, 257941, 1105812, 1009531, -402682, -769294, 2062305, 606553, 2382506, 287978, 1402494, 908519, 891085, -8786, 'Forward']
[2551028, 3777991, 1543421, 256388, 1106410, 1009131, -402726, -768117, 2055963, 608962, 2367897, 281615, 1394634, 910069, 885764, -6729, 'Forward']
[2571458, 3784779, 1548028, 257594, 1105049, 1008816, -404573, -768142, 2063356, 607814, 2380104, 287914, 1400956, 908192, 890256, -8352, 'Forward']
[2550519, 3776384, 1542724, 255976, 1105356, 1008545, -403803, -768327, 2056427, 609602, 2371781, 281805, 1394806, 909375, 887079, -6427, 'Forward']
[2572652, 3785235, 1547139, 256872, 1104725, 1008173, -404367, -769432, 2063063, 608288, 2378005, 286793, 1399124, 907074, 889703, -9265, 'Forward']
[2549342, 3775091, 1541744, 256075, 1105279, 1009125, -402321, -766779, 2057011, 610159, 2374706, 282480, 1395195, 909122, 887750, -7553, 'Forward']
[2572870, 3786302, 1547224, 256490, 1104959, 1007858, -403683, -770240, 2063739, 609954, 2374333, 286653, 1397169, 906967, 887924, -10140, 'Forward']
[2549585, 3773972, 1542082, 256104, 1104588, 1009051, -403384, -766303, 2058219, 610707, 2377732, 283546, 1395556, 908633, 888273, -7829, 'Forward']
[2572530, 3786083, 1547947, 256180, 1104347, 1007628, -405696, -768479, 2063315, 609991, 2372319, 285491, 1395568, 906190, 887557, -9411, 'Forward']
[2549567, 3773664, 1542466, 256336, 1104354, 1009160, -403537, -767416, 2059410, 611220, 2380851, 284287, 1396026, 908261, 889059, -8051, 'Forward']
[2570996, 3786413, 1548107, 255760, 1104279, 1006946, -405100, -769555, 2063159, 610814, 2370063, 284601, 1393531, 906247, 886728, -9160, 'Forward']
[2551058, 3774425, 1542828, 256873, 1104438, 1009152, -403509, -766988, 2061056, 611671, 2384143, 285591, 1396451, 908020, 890024, -7800, 'Forward']
[2569469, 3786448, 1547789, 255887, 1104167, 1006858, -407723, -769878, 2063076, 611720, 2368043, 284037, 1391670, 906306, 885517, -8441, 'Forward']
[2553675, 3774767, 1543462, 257024, 1104069, 1008671, -402717, -767793, 2062085, 611100, 2387457, 285803, 1397042, 907173, 891047, -7733, 'Forward']
