[2854610, 2952040, 588461, -152079, 719967, 193818, -536306, -5424, 949477, 201484, 584421, 777817, 1644711, 593214, 406017, 1173807, 'Back']
[2835387, 2953822, 587026, -151934, 720936, 194233, -536120, -4902, 951383, 204313, 557413, 760007, 1633145, 594391, 398517, 1172608, 'Back']
[2857445, 2952449, 588618, -151889, 720939, 194192, -535456, -5068, 949476, 202006, 582318, 776607, 1643810, 593689, 405573, 1173381, 'Back']
[2832082, 2952675, 586074, -152614, 721383, 193828, -535285, -6008, 950623, 203444, 559815, 760926, 1633372, 593967, 399147, 1172776, 'Back']
[2860527, 2952201, 589435, -152570, 720309, 192949, -537236, -5822, 948722, 201174, 579216, 774302, 1642957, 593380, 405443, 1173084, 'Back']
[2830096, 2952597, 585982, -152371, 721393, 193998, -534800, -4474, 950962, 203362, 563225, 762414, 1634260, 593519, 400039, 1173110, 'Back']
[2862379, 2952119, 589985, -152664, 719643, 192276, -536517, -6920, 948722, 200810, 576186, 772464, 1642282, 592815, 405365, 1173271, 'Back']
[2828289, 2952160, 584995, -152004, 721570, 194178, -536911, -5139, 950892, 203468, 566555, 764371, 1635450, 593453, 400329, 1173198, 'Back']
[2862447, 2952395, 590235, -152405, 719821, 192440, -536558, -5328, 948957, 201117, 571228, 769867, 1640866, 593112, 403792, 1172192, 'Back']
[2829757, 2951037, 585170, -152601, 721145, 193992, -534058, -4969, 950181, 202308, 570817, 767283, 1637135, 592980, 401541, 1173779, 'Back']
[2861718, 2952978, 590344, -152426, 719826, 192848, -537151, -6463, 949556, 201460, 567882, 767787, 1639310, 592932, 403100, 1172813, 'Back']
[2830281, 2951138, 584966, -152439, 721227, 194295, -534864, -6159, 950374, 202732, 574529, 769853, 1638588, 593454, 402402, 1173840, 'Back']
[2860132, 2953048, 590490, -152378, 719896, 192777, -537266, -6143, 949479, 201713, 563632, 765463, 1637951, 593080, 402203, 1172105, 'Back']
[2832478, 2950859, 585020, -152134, 721081, 194625, -534654, -5347, 949703, 202146, 578189, 772139, 1640306, 593305, 403522, 1173965, 'Back']
[2856959, 2953225, 590229, -152091, 720455, 192751, -538093, -5417, 949774, 202211, 559752, 762846, 1636503, 593401, 401673, 1171398, 'Back']
[2835637, 2950332, 585186, -152268, 721460, 194457, -534622, -4895, 948891, 201654, 581047, 774360, 1641928, 592862, 404921, 1173861, 'Back']
[2854108, 2952627, 589666, -152674, 720192, 193150, -538070, -5317, 949344, 202005, 557405, 761075, 1635184, 593084, 401008, 1171903, 'Back']
[2839729, 2949989, 585164, -152705, 720746, 194554, -534616, -6419, 948337, 201209, 583948, 775834, 1642822, 592444, 405590, 1174456, 'Back']
[2849883, 2952240, 588530, -153076, 719476, 192555, -539422, -6667, 948953, 201927, 555635, 759270, 1633953, 592587, 400079, 1172046, 'Back']
[2843614, 2949662, 585592, -152647, 720392, 194194, -535107, -7197, 947956, 200712, 584600, 776312, 1643016, 592062, 405419, 1174004, 'Back']
[2845360, 2952267, 588294, -152411, 720014, 193222, -537908, -6370, 949573, 202111, 553804, 757761, 1632262, 592700, 399372, 1171754, 'Back']
[2848134, 2950063, 586580, -152054, 720465, 194407, -534944, -5220, 947853, 200694, 584805, 776999, 1643623, 592510, 406611, 1174237, 'Back']
[2841092, 2952211, 587764, -152564, 719954, 193321, -537937, -6194, 949893, 202541, 553855, 758076, 1632000, 592975, 399710, 1171952, 'Back']
[2852293, 2950735, 587648, -152036, 720548, 193916, -536129, -5969, 948033, 200366, 584120, 777052, 1643830, 591798, 406953, 1173758, 'Back']
[2837126, 2952195, 587678, -152215, 720928, 193502, -535636, -6173, 950424, 202995, 554718, 758365, 1632144, 593105, 399483, 1171743, 'Back']
[2856989, 2950516, 588692, -152150, 719994, 193411, -536776, -6201, 947948, 200098, 582737, 776479, 1644031, 591770, 407593, 1173971, 'Back']
[2833855, 2952349, 586592, -151613, 720704, 194396, -536825, -4941, 949953, 202883, 557969, 759780, 1632833, 592833, 400188, 1173069, 'Back']
[2859119, 2951286, 588989, -151617, 720744, 193718, -535861, -6527, 948675, 201069, 579581, 774901, 1643134, 592603, 406533, 1173095, 'Back']
[2830728, 2951516, 585970, -151803, 721219, 194077, -535376, -5079, 949895, 203003, 559739, 760801, 1633310, 592855, 400148, 1172139, 'Back']
[2862059, 2950626, 589385, -152372, 719502, 192939, -537235, -5796, 947141, 200095, 576506, 772937, 1642401, 591788, 406742, 1173243, 'Back']
[2828885, 2950753, 584622, -151957, 720892, 194710, -536194, -5517, 949226, 202509, 563204, 762398, 1634093, 592639, 401189, 1172902, 'Back']
[2861601, 2951136, 589256, -151917, 719867, 193712, -537179, -5134, 947459, 200431, 571125, 769799, 1640280, 591461, 405494, 1172004, 'Back']
[2827884, 2950612, 584236, -151904, 720880, 195431, -536192, -4649, 948723, 201986, 566505, 764962, 1635370, 591817, 402204, 1173115, 'Back']
[2861157, 2951695, 589564, -151887, 719456, 194199, -535543, -5167, 947732, 200998, 567103, 768028, 1639136, 592115, 404886, 1172135, 'Back']
[2828703, 2949482, 583945, -152944, 721019, 194211, -536602, -7457, 948036, 201536, 570732, 767647, 1637043, 591977, 403346, 1173683, 'Back']
[2859962, 2951731, 589528, -152689, 720044, 192886, -538722, -5673, 947556, 200400, 563375, 765160, 1637921, 591051, 403770, 1172037, 'Back']
[2830766, 2950284, 584239, -152302, 720968, 194700, -535254, -5205, 948558, 201517, 574952, 770201, 1638931, 591800, 404386, 1174126, 'Back']
[2858081, 2953101, 589840, -152040, 720075, 193153, -536551, -4967, 949478, 201783, 560174, 763337, 1636725, 592217, 403163, 1172136, 'Back']
[2833437, 2951155, 584435, -151963, 721459, 194590, -534971, -6308, 949540, 201854, 578561, 773035, 1640862, 591766, 405370, 1174203, 'Back']
[2855516, 2953668, 589596, -152060, 720806, 192896, -537535, -6404, 949563, 201740, 557639, 762103, 1635742, 591963, 402347, 1172177, 'Back']
[2836793, 2951761, 585000, -151612, 722602, 195056, -533921, -5541, 949258, 201650, 581996, 775557, 1642231, 591686, 406521, 1174863, 'Back']
[2850331, 2954246, 588998, -152176, 721259, 193577, -537723, -5879, 949877, 202055, 554741, 759967, 1634081, 591786, 401334, 1171959, 'Back']
[2840663, 2951682, 585409, -152044, 721825, 195429, -534239, -5260, 948429, 200820, 582557, 776097, 1643010, 591375, 406600, 1174384, 'Back']
[2846740, 2954292, 588526, -152358, 721332, 193877, -536601, -6475, 949723, 202039, 553333, 758676, 1633199, 591709, 401165, 1172730, 'Back']
[2845457, 2951508, 585743, -152744, 722530, 194464, -534883, -6708, 947785, 200058, 583976, 776768, 1643709, 590937, 407976, 1175184, 'Back']
[2842171, 2953757, 587418, -152886, 721821, 193451, -538624, -5491, 949442, 201614, 552725, 757219, 1632361, 591190, 400557, 1172626, 'Back']
[2849853, 2951537, 586292, -152590, 721411, 194405, -535485, -5272, 947286, 199812, 583393, 776454, 1644023, 590997, 407500, 1174757, 'Back']
[2837811, 2953689, 586033, -152601, 721415, 193926, -536513, -5514, 949215, 201787, 553874, 757856, 1632477, 591254, 400412, 1173395, 'Back']
[2853534, 2951759, 586553, -152672, 721317, 193859, -537190, -6057, 947187, 199772, 582199, 776193, 1643992, 590606, 408052, 1174391, 'Back']
[2834023, 2953563, 585687, -152412, 721770, 194157, -538475, -5140, 949240, 202273, 555188, 758550, 1632617, 591239, 400816, 1173014, 'Back']
[2857863, 2952280, 588363, -152215, 720588, 193608, -536325, -6180, 947306, 200100, 580243, 775462, 1644049, 591011, 408429, 1174343, 'Back']
[2831258, 2953645, 585621, -152029, 722021, 194182, -536384, -7472, 949908, 203000, 557747, 760234, 1633272, 591757, 401452, 1173332, 'Back']
[2860724, 2952561, 589271, -152133, 719759, 193663, -537042, -6106, 947329, 200099, 577200, 774318, 1643204, 590862, 407743, 1173967, 'Back']
[2829830, 2952688, 585262, -152088, 721682, 194741, -535999, -4611, 949323, 202258, 561474, 762479, 1634378, 591771, 401987, 1174059, 'Back']
[2861734, 2952711, 589388, -152070, 720570, 194123, -537942, -5573, 947353, 200404, 573252, 772142, 1641768, 591665, 407193, 1173474, 'Back']
[2829061, 2951368, 584589, -152474, 721678, 195127, -535824, -4947, 948450, 201785, 564617, 764611, 1635396, 591259, 402683, 1174015, 'Back']
[2862503, 2952298, 589546, -152520, 720832, 193957, -536218, -5504, 946735, 199683, 569799, 769743, 1640495, 590710, 406224, 1173939, 'Back']
[2828419, 2950984, 583860, -152632, 721827, 195443, -535224, -5323, 947903, 201759, 568545, 766804, 1636651, 591409, 403139, 1174481, 'Back']
[2861016, 2951756, 589164, -153353, 720023, 193095, -539244, -7391, 946871, 199825, 564643, 766629, 1638769, 590769, 404140, 1172707, 'Back']
[2829157, 2950206, 583642, -153043, 721781, 194725, -533701, -5399, 947691, 200861, 572089, 768751, 1638074, 591158, 403495, 1174203, 'Back']
[2858739, 2951547, 589197, -153220, 720277, 192849, -537462, -6505, 946838, 199895, 560756, 763971, 1637305, 591000, 403719, 1172468, 'Back']
[2831278, 2949007, 583669, -153160, 720897, 194444, -536154, -6158, 946750, 200025, 575800, 770892, 1639531, 591056, 404382, 1174395, 'Back']
[2855204, 2951237, 588530, -153068, 720107, 192896, -536984, -5327, 946794, 199672, 557344, 761319, 1635311, 590747, 401696, 1172298, 'Back']
[2833649, 2947796, 583524, -153224, 720885, 194443, -536125, -5711, 946169, 199491, 578374, 772860, 1640506, 590699, 404884, 1174244, 'Back']
[2850937, 2950081, 588097, -153353, 719627, 192820, -538134, -5541, 946081, 199569, 554159, 759341, 1633536, 590416, 400808, 1172040, 'Back']
[2836698, 2946757, 583871, -153551, 720599, 193880, -535912, -6271, 945360, 198829, 580567, 774338, 1641512, 590261, 405611, 1174309, 'Back']
[2845332, 2948624, 586836, -153960, 719676, 192563, -537158, -6688, 946009, 199182, 551726, 757229, 1632308, 590126, 399693, 1171606, 'Back']
[2840192, 2945036, 583904, -154192, 720265, 193706, -535778, -6579, 944087, 197501, 581119, 774668, 1641798, 589687, 405721, 1173864, 'Back']
[2840612, 2947603, 586174, -154156, 720054, 192899, -537260, -6068, 945493, 198722, 551025, 756275, 1631232, 589996, 399362, 1172226, 'Back']
[2843976, 2944671, 584672, -154305, 720117, 193976, -535878, -5161, 943885, 196742, 581448, 774821, 1642250, 589644, 405993, 1173801, 'Back']
[2835788, 2946636, 585612, -154332, 720649, 193061, -536747, -5916, 945307, 198628, 550851, 755534, 1630796, 590462, 399167, 1172073, 'Back']
[2848304, 2944373, 585184, -154571, 719753, 192782, -537093, -6689, 942840, 195868, 581447, 774589, 1642731, 588724, 406957, 1174582, 'Back']
[2831619, 2947074, 584625, -154123, 720402, 193794, -538302, -5649, 945117, 198823, 552467, 755656, 1630533, 589590, 399175, 1172877, 'Back']
[2851202, 2946595, 585950, -153530, 720404, 193921, -535574, -6695, 943443, 196964, 579168, 773492, 1642059, 589261, 406863, 1174107, 'Back']
[2828151, 2948042, 584175, -153479, 720692, 193811, -536540, -5393, 945984, 200131, 553862, 757339, 1631190, 590461, 400113, 1172783, 'Back']
[2854944, 2947584, 587202, -153213, 719619, 193949, -536743, -5587, 943872, 197601, 576708, 773207, 1641807, 589428, 407512, 1174187, 'Back']
[2825970, 2948725, 584173, -153040, 720701, 194329, -535237, -4820, 946422, 200550, 557847, 759786, 1631946, 590216, 401415, 1173825, 'Back']
[2857657, 2948934, 588384, -153044, 719936, 193467, -536826, -5881, 944590, 198156, 573549, 771668, 1640660, 589658, 406903, 1174028, 'Back']
[2825363, 2949750, 584144, -152655, 721204, 194398, -534815, -4716, 946857, 201108, 561922, 762492, 1633380, 590839, 402010, 1174674, 'Back']
[2858848, 2950138, 588671, -153052, 719215, 193559, -538176, -6540, 945221, 199142, 570086, 769906, 1639544, 590140, 405888, 1173985, 'Back']
[2824988, 2949496, 583600, -152955, 721611, 194480, -535680, -6334, 946858, 201110, 565685, 764923, 1634439, 590341, 401667, 1174336, 'Back']
[2858648, 2950737, 589107, -153065, 720317, 193207, -537745, -6417, 945533, 199392, 565874, 767482, 1638006, 590171, 404298, 1173239, 'Back']
[2826353, 2949433, 583463, -153002, 721414, 194813, -534716, -4082, 946241, 200437, 569907, 767541, 1635843, 590290, 402576, 1174837, 'Back']
[2858346, 2951171, 589106, -153007, 719762, 193015, -537129, -6189, 946028, 199533, 562328, 765335, 1636406, 590186, 403464, 1173462, 'Back']
[2828850, 2949404, 583614, -152726, 721548, 194969, -535708, -5648, 946730, 200457, 574162, 770553, 1637326, 590276, 403941, 1175288, 'Back']
[2856274, 2952020, 589380, -152386, 719879, 193638, -537558, -5135, 946737, 200043, 559091, 763495, 1635016, 590320, 402856, 1173530, 'Back']
[2831962, 2949789, 584127, -152468, 721486, 194797, -535106, -5678, 946942, 200434, 577816, 773268, 1639506, 590166, 405175, 1175563, 'Back']
[2854088, 2952172, 589250, -152533, 720251, 192940, -538036, -6179, 946879, 200138, 556558, 761887, 1634622, 590183, 402526, 1173528, 'Back']
[2836535, 2949702, 584880, -152358, 721479, 194976, -536586, -5663, 946488, 200064, 581598, 775837, 1641600, 589858, 406898, 1176439, 'Back']
[2850441, 2952495, 589246, -152301, 720212, 193662, -536982, -5633, 947388, 200896, 554625, 760260, 1633458, 590272, 401822, 1173751, 'Back']
[2840990, 2950283, 585557, -151813, 721099, 195181, -535725, -4584, 946564, 200261, 583650, 776985, 1642567, 590200, 407469, 1176370, 'Back']
[2845661, 2953121, 588465, -151644, 720427, 194054, -536511, -6021, 948330, 202035, 553464, 759381, 1632580, 591043, 400932, 1173601, 'Back']
[2845230, 2950141, 586217, -151882, 721379, 194750, -535847, -5970, 946635, 200534, 583607, 778093, 1643202, 590496, 407655, 1175467, 'Back']
[2841079, 2952616, 587509, -152042, 720671, 194386, -537639, -5248, 947887, 201940, 552702, 759035, 1631670, 590762, 400424, 1173224, 'Back']
[2849745, 2949754, 586764, -152348, 720552, 194434, -535963, -5560, 945350, 199629, 583451, 778340, 1643175, 589967, 407765, 1175338, 'Back']
[2837038, 2952048, 586872, -152186, 720979, 194396, -536808, -4798, 947657, 201948, 553804, 759424, 1631462, 590613, 400045, 1173398, 'Back']
[2853542, 2949635, 587066, -152579, 719902, 194148, -538077, -5894, 944929, 199186, 582771, 777721, 1643197, 589473, 407563, 1175105, 'Back']
[2833684, 2950851, 585821, -152478, 720286, 194407, -537332, -5395, 946810, 201414, 555795, 759479, 1631401, 590370, 399875, 1173763, 'Back']
[2857182, 2949422, 588074, -152587, 720138, 193762, -536796, -6009, 944491, 198795, 580962, 776062, 1642592, 589462, 407750, 1175448, 'Back']
[2830077, 2950477, 585415, -152647, 720962, 193866, -535934, -6772, 946976, 201301, 558408, 760271, 1631968, 589731, 400787, 1174163, 'Back']
[2860089, 2949885, 589486, -152746, 719216, 193509, -537895, -6347, 944879, 198579, 577610, 774170, 1641914, 589196, 407606, 1174867, 'Back']
[2828936, 2950803, 585772, -152306, 720345, 195082, -536312, -5355, 947277, 201499, 562299, 762763, 1633161, 590084, 402153, 1175077, 'Back']
[2861279, 2951281, 590275, -151979, 719433, 194351, -537382, -6083, 945689, 199682, 574346, 772636, 1640763, 589476, 407481, 1175012, 'Back']
[2827638, 2950810, 585712, -151817, 720790, 195228, -535334, -4838, 947879, 202180, 565792, 765245, 1634403, 590481, 402705, 1174767, 'Back']
[2861792, 2951223, 590944, -152077, 718755, 193544, -537950, -6898, 946150, 199928, 570178, 770383, 1639583, 589968, 405923, 1174293, 'Back']
[2828953, 2949834, 585685, -152056, 720495, 194923, -536017, -4914, 947329, 201235, 570504, 768412, 1636032, 590072, 403466, 1175660, 'Back']
[2860996, 2951447, 590863, -152072, 719134, 193639, -538714, -6191, 946307, 199879, 566820, 768318, 1637751, 589835, 405167, 1174628, 'Back']
[2829402, 2949689, 584998, -151988, 720285, 195484, -536354, -5737, 947102, 200987, 574237, 770727, 1637117, 590002, 404375, 1175748, 'Back']
[2858273, 2951655, 590460, -151933, 718874, 194157, -538350, -6999, 946457, 200491, 561853, 765502, 1635580, 590390, 403817, 1173472, 'Back']
[2831680, 2948889, 585080, -152211, 719562, 195708, -535447, -5400, 946193, 200410, 577583, 773321, 1638551, 589922, 405348, 1175821, 'Back']
[2855061, 2950938, 589915, -152462, 717796, 193941, -538108, -5032, 946309, 200166, 558475, 763326, 1634208, 589734, 403271, 1173601, 'Back']
[2834501, 2948176, 585053, -152245, 718959, 195514, -535327, -5149, 945222, 199419, 580618, 774694, 1639897, 589286, 406887, 1176177, 'Back']
[2851477, 2950977, 589332, -152080, 718244, 194003, -539295, -5313, 946065, 200167, 556096, 760920, 1633427, 589627, 403292, 1174066, 'Back']
[2838229, 2948246, 585373, -151920, 719163, 195636, -535033, -5058, 944741, 199271, 582902, 776469, 1641494, 589281, 408562, 1176568, 'Back']
[2846728, 2951347, 588876, -151569, 718463, 194683, -537569, -5668, 946262, 200921, 553820, 759788, 1632413, 589708, 403068, 1173846, 'Back']
[2842215, 2948626, 586341, -151591, 718799, 195642, -534996, -5850, 944530, 199287, 583886, 777911, 1642655, 589346, 409398, 1176323, 'Back']
[2842544, 2951511, 588556, -151416, 718720, 194805, -538231, -4885, 946226, 201050, 553334, 759320, 1631904, 589839, 402824, 1174168, 'Back']
[2846458, 2949100, 586956, -151302, 718078, 195782, -536273, -5137, 944797, 199741, 583469, 777870, 1642952, 589553, 409304, 1175677, 'Back']
[2838982, 2951217, 588203, -151672, 717150, 194528, -537864, -5768, 946128, 200994, 553757, 759224, 1631649, 589378, 402514, 1174550, 'Back']
[2851628, 2949486, 588017, -151337, 717531, 194742, -537599, -5632, 944589, 199030, 583942, 778298, 1643354, 589015, 409828, 1176564, 'Back']
[2835330, 2950876, 587245, -151739, 718136, 194207, -538388, -6422, 946845, 201398, 555450, 760126, 1631846, 589534, 402064, 1175253, 'Back']
[2855474, 2949302, 588156, -151700, 717093, 194745, -537345, -5239, 944195, 198504, 582380, 777732, 1643305, 588477, 409328, 1176665, 'Back']
[2831438, 2950337, 586210, -151799, 718183, 194777, -537314, -5115, 946759, 201257, 557241, 760732, 1631740, 589369, 402358, 1175082, 'Back']
[2858338, 2949249, 588837, -151687, 716960, 194463, -536778, -6101, 944206, 198300, 579156, 775615, 1642069, 588595, 408999, 1175993, 'Back']
[2828914, 2949904, 585276, -151703, 718311, 195348, -537315, -4635, 946461, 200825, 560361, 762035, 1632252, 589654, 402666, 1175852, 'Back']
[2860041, 2949746, 589286, -151798, 716917, 194814, -537249, -6870, 944295, 198535, 575623, 773739, 1640951, 588972, 408241, 1176090, 'Back']
[2826477, 2949755, 584604, -151579, 718421, 196262, -536226, -4920, 946780, 201161, 563107, 763837, 1633583, 589490, 402865, 1175606, 'Back']
[2860782, 2949511, 589312, -152315, 716133, 194293, -538641, -7231, 944595, 198202, 571143, 770790, 1639994, 588603, 407135, 1175294, 'Back']
[2826976, 2948933, 584270, -151979, 717960, 196502, -536952, -5598, 946304, 200087, 567558, 765918, 1635144, 589079, 403731, 1176466, 'Back']
[2860498, 2950453, 589980, -151811, 716834, 194807, -537523, -5266, 945367, 198921, 567268, 768353, 1638556, 589630, 406106, 1175335, 'Back']
[2828204, 2949308, 584627, -151427, 718316, 196085, -535337, -4021, 946315, 200545, 571524, 768925, 1636729, 589485, 405067, 1176687, 'Back']
[2859462, 2951446, 590349, -151299, 715765, 194178, -538308, -7062, 945468, 199708, 563491, 766649, 1636966, 589445, 405724, 1175305, 'Back']
[2829779, 2949613, 584962, -150578, 717835, 196238, -535765, -4035, 946270, 201013, 574702, 771749, 1637917, 589600, 405815, 1176157, 'Back']
