[2579112, 2047841, 651406, 370364, 2050844, 1249125, -30133, -110017, 1640474, 372172, 1260948, -8388608, 1746685, 1675297, 1046548, 1279708, 'Forward']
[2599943, 2044509, 695982, 398871, 2051190, 1244882, -33281, -113382, 1635489, 364458, 1307991, -8388608, 1765767, 1706093, 1065608, 1306047, 'Forward']
[2576614, 2049061, 648714, 365295, 2049285, 1249374, -28827, -108943, 1640178, 372159, 1272775, -8388608, 1749436, 1678055, 1049662, 1286193, 'Forward']
[2602311, 2044508, 696917, 403118, 2051765, 1245207, -34239, -113731, 1636354, 365602, 1294385, -8388608, 1762755, 1704257, 1061404, 1297980, 'Forward']
[2575233, 2049798, 646330, 361573, 2047968, 1249848, -27937, -108426, 1639689, 371957, 1284809, -8388608, 1751886, 1680836, 1053004, 1292337, 'Forward']
[2604276, 2044288, 696935, 406924, 2052889, 1245720, -34536, -113158, 1637047, 366484, 1280401, -8388608, 1759160, 1701031, 1057424, 1289666, 'Forward']
[2575223, 2049737, 648262, 360038, 2047089, 1249240, -28502, -108557, 1638904, 371288, 1298107, -8388608, 1755185, 1684237, 1057642, 1300020, 'Forward']
[2604769, 2044133, 695234, 408422, 2053704, 1245630, -34804, -113522, 1637735, 367597, 1268170, -8388608, 1755823, 1696662, 1053832, 1283439, 'Forward']
[2575747, 2049733, 651127, 359205, 2046774, 1248358, -27861, -108537, 1638114, 370230, 1310816, -8388608, 1758805, 1688069, 1061838, 1307566, 'Forward']
[2604358, 2044124, 692983, 408492, 2054286, 1246061, -34330, -113332, 1638832, 368890, 1257030, -8388608, 1752806, 1692364, 1050424, 1277438, 'Forward']
[2576777, 2049263, 655075, 360345, 2046403, 1248105, -27563, -109007, 1637597, 369512, 1321682, -8388608, 1762154, 1692152, 1065565, 1313924, 'Forward']
[2601867, 2043922, 687648, 406337, 2054958, 1246883, -34625, -112207, 1639148, 369645, 1247396, -8388608, 1749464, 1688110, 1046669, 1272237, 'Forward']
[2578277, 2048143, 660275, 362708, 2046596, 1247235, -27584, -109653, 1636410, 367936, 1329726, -8388608, 1764687, 1696593, 1068164, 1318439, 'Forward']
[2599101, 2044312, 682121, 402910, 2055211, 1247502, -33785, -111620, 1639544, 370429, 1240191, -8388608, 1746624, 1683836, 1043341, 1268340, 'Forward']
[2581109, 2047899, 666024, 366864, 2046588, 1246955, -29083, -110179, 1635764, 367091, 1334517, -8388608, 1766771, 1700175, 1069625, 1320943, 'Forward']
[2596114, 2045022, 676291, 398627, 2054547, 1247733, -33329, -111895, 1639973, 371466, 1235904, -8388608, 1744337, 1680103, 1041064, 1265815, 'Forward']
[2585167, 2047805, 673197, 372427, 2046462, 1246361, -29746, -110532, 1635195, 366514, 1337259, -8388608, 1768458, 1703401, 1071381, 1323175, 'Forward']
[2592467, 2045840, 669625, 392616, 2053367, 1248396, -32938, -111421, 1640664, 372544, 1235882, -8388608, 1743309, 1677510, 1040604, 1266474, 'Forward']
[2588537, 2046810, 679510, 378247, 2047414, 1246024, -29543, -110989, 1635169, 365789, 1335215, -8388608, 1769224, 1705879, 1071732, 1321874, 'Forward']
[2588700, 2046474, 664042, 386574, 2052898, 1249171, -31412, -110114, 1640704, 372737, 1238860, -8388608, 1743160, 1675632, 1041147, 1268230, 'Forward']
[2592375, 2046415, 685023, 384851, 2048514, 1246306, -29828, -110849, 1635128, 365663, 1330361, -8388608, 1769183, 1707415, 1070934, 1319120, 'Forward']
[2585011, 2047182, 659010, 380813, 2051964, 1249625, -31042, -109593, 1640612, 373181, 1244712, -8388608, 1743856, 1674966, 1042289, 1271351, 'Forward']
[2596057, 2045642, 691343, 391204, 2049274, 1245971, -31692, -112188, 1635071, 365243, 1323647, -8388608, 1768593, 1708097, 1069635, 1315742, 'Forward']
[2581358, 2047925, 653800, 374079, 2050562, 1250310, -29897, -108819, 1640683, 373162, 1253986, -8388608, 1745465, 1675434, 1044247, 1276528, 'Forward']
[2598779, 2044637, 694705, 396797, 2050340, 1246076, -31700, -112066, 1635551, 365328, 1312606, -8388608, 1766696, 1707328, 1066408, 1309017, 'Forward']
[2577708, 2047935, 650215, 368240, 2049562, 1250254, -29085, -108700, 1639972, 372527, 1265002, -8388608, 1747498, 1676384, 1047057, 1282622, 'Forward']
[2600635, 2043471, 696787, 400694, 2050859, 1245455, -33805, -113735, 1635775, 365249, 1299944, -8388608, 1763710, 1704801, 1062326, 1301597, 'Forward']
[2575592, 2048065, 648382, 363212, 2048681, 1249541, -27971, -108411, 1639539, 371733, 1276738, -8388608, 1750212, 1678457, 1049977, 1288839, 'Forward']
[2602468, 2042876, 698077, 404341, 2052377, 1245225, -34144, -113303, 1636115, 365582, 1287232, -8388608, 1761166, 1701878, 1058672, 1294730, 'Forward']
[2574415, 2048425, 648489, 360000, 2047314, 1249240, -28108, -108548, 1638511, 370953, 1290149, -8388608, 1753367, 1681287, 1053995, 1296557, 'Forward']
[2603373, 2043445, 697816, 407138, 2053030, 1245810, -34582, -113631, 1636465, 366434, 1275538, -8388608, 1757980, 1698581, 1055339, 1288625, 'Forward']
[2574113, 2049458, 649872, 359173, 2047493, 1249700, -27084, -108221, 1638177, 370712, 1303686, -8388608, 1756693, 1685740, 1058396, 1304199, 'Forward']
[2603519, 2043643, 694942, 408867, 2054946, 1247044, -33312, -112154, 1637945, 368081, 1262807, -8388608, 1754320, 1695451, 1051310, 1280943, 'Forward']
[2575240, 2048852, 653544, 360098, 2047460, 1249563, -26421, -107998, 1637582, 369670, 1315511, -8388608, 1760161, 1690511, 1062867, 1310642, 'Forward']
[2602719, 2043510, 691813, 408512, 2055695, 1247865, -33461, -111923, 1638621, 369127, 1252765, -8388608, 1751286, 1691577, 1048516, 1275687, 'Forward']
[2577130, 2048556, 658328, 362068, 2047383, 1249259, -26438, -108127, 1636948, 369010, 1325854, -8388608, 1763515, 1695326, 1067121, 1316935, 'Forward']
[2600523, 2043669, 686445, 405626, 2055861, 1248162, -33195, -111320, 1639425, 370439, 1244322, -8388608, 1748466, 1687340, 1045778, 1271107, 'Forward']
[2579399, 2047704, 664227, 364829, 2046847, 1248022, -27140, -108857, 1636041, 367815, 1332806, -8388608, 1766279, 1698699, 1069764, 1320994, 'Forward']
[2597615, 2044292, 680278, 400854, 2054798, 1247965, -32761, -111090, 1639781, 371387, 1238768, -8388608, 1746154, 1682587, 1042907, 1268304, 'Forward']
[2582731, 2047588, 669163, 368780, 2046876, 1246944, -28629, -110053, 1635546, 367358, 1336082, -8388608, 1768085, 1702067, 1070389, 1322611, 'Forward']
[2594155, 2044972, 673417, 395508, 2054369, 1248062, -33090, -111615, 1640053, 372579, 1235553, -8388608, 1744392, 1679273, 1040385, 1266302, 'Forward']
[2585787, 2047053, 675913, 374256, 2048052, 1246314, -27810, -110159, 1634715, 366500, 1336969, -8388608, 1769447, 1704576, 1071226, 1323235, 'Forward']
[2590433, 2046018, 668408, 389887, 2054593, 1248741, -31769, -110162, 1640178, 373278, 1237143, -8388608, 1743856, 1676428, 1040371, 1267497, 'Forward']
[2589813, 2047167, 683586, 380617, 2049014, 1246422, -28387, -110928, 1634423, 366170, 1335527, -8388608, 1770348, 1706606, 1071950, 1323259, 'Forward']
[2586330, 2047535, 661708, 383615, 2053685, 1249779, -29783, -109926, 1641132, 374578, 1241273, -8388608, 1743921, 1675297, 1040801, 1269695, 'Forward']
[2593246, 2046866, 687853, 387300, 2050066, 1246572, -28816, -111004, 1635478, 366679, 1327857, -8388608, 1769540, 1707984, 1069748, 1317767, 'Forward']
[2582334, 2048153, 656724, 377778, 2052886, 1250393, -29027, -108839, 1641229, 374650, 1248257, -8388608, 1744820, 1675148, 1042310, 1272745, 'Forward']
[2596164, 2045691, 694384, 393694, 2051288, 1246309, -30273, -112533, 1635325, 366221, 1319980, -8388608, 1768347, 1708121, 1068408, 1313231, 'Forward']
[2578425, 2048571, 653800, 371230, 2051668, 1250499, -28230, -109295, 1640595, 373875, 1260188, -8388608, 1746660, 1675629, 1045875, 1279906, 'Forward']
[2598530, 2045023, 697456, 398497, 2052465, 1246166, -30868, -112592, 1635854, 366013, 1309258, -8388608, 1766001, 1706087, 1065605, 1307248, 'Forward']
[2575604, 2049175, 649710, 365844, 2050697, 1250420, -26814, -108611, 1640493, 373094, 1271405, -8388608, 1748928, 1676852, 1049212, 1286106, 'Forward']
[2600313, 2044255, 696816, 402649, 2052832, 1245631, -32444, -113271, 1636380, 366015, 1295409, -8388608, 1762924, 1703212, 1061651, 1299072, 'Forward']
[2573871, 2049389, 645903, 362015, 2049336, 1249769, -26470, -108082, 1639882, 372274, 1283013, -8388608, 1751567, 1679395, 1052270, 1291914, 'Forward']
[2602143, 2043597, 695197, 406198, 2053657, 1245257, -33618, -113336, 1637030, 366811, 1281332, -8388608, 1759717, 1700333, 1057282, 1290664, 'Forward']
[2573266, 2049192, 645446, 359284, 2047994, 1249188, -27465, -108024, 1638511, 371041, 1296713, -8388608, 1755382, 1683157, 1056755, 1300008, 'Forward']
[2602618, 2043384, 691490, 408028, 2054778, 1245843, -32910, -112614, 1637844, 367991, 1268309, -8388608, 1756513, 1696820, 1053226, 1283347, 'Forward']
[2573093, 2049047, 644850, 358886, 2048211, 1249021, -25933, -107759, 1637940, 370602, 1307700, -8388608, 1758716, 1687260, 1060398, 1305798, 'Forward']
[2601925, 2043135, 687843, 408569, 2055563, 1246059, -34177, -112546, 1638208, 369001, 1256050, -8388608, 1753459, 1692896, 1049513, 1276669, 'Forward']
[2574603, 2048872, 649680, 360330, 2047382, 1248518, -26819, -108107, 1636810, 369589, 1320055, -8388608, 1762640, 1692081, 1064908, 1313846, 'Forward']
[2600238, 2043793, 682237, 406906, 2055625, 1247263, -33983, -111931, 1638878, 370464, 1247830, -8388608, 1750576, 1689302, 1046523, 1273169, 'Forward']
[2576068, 2048279, 652692, 362688, 2047573, 1248232, -26603, -108694, 1636349, 369216, 1327887, -8388608, 1765198, 1696726, 1067323, 1318021, 'Forward']
[2597584, 2044231, 674789, 403464, 2055838, 1248199, -33250, -111176, 1639546, 371523, 1239913, -8388608, 1747774, 1685075, 1043259, 1268474, 'Forward']
[2579169, 2047307, 657521, 366367, 2047213, 1247489, -27630, -108892, 1635665, 367844, 1333556, -8388608, 1767568, 1700344, 1069514, 1320860, 'Forward']
[2594705, 2044166, 668203, 398683, 2055032, 1248361, -32729, -110660, 1639699, 371529, 1236513, -8388608, 1745696, 1681075, 1041734, 1266660, 'Forward']
[2582821, 2046967, 663073, 371498, 2047451, 1246972, -27191, -109295, 1635354, 366747, 1336466, -8388608, 1769262, 1703549, 1071247, 1322433, 'Forward']
[2591492, 2044964, 661801, 393757, 2054454, 1248668, -31420, -110314, 1640769, 372572, 1235503, -8388608, 1744584, 1678030, 1040644, 1265756, 'Forward']
[2586708, 2047052, 668451, 377606, 2047694, 1246535, -28590, -110144, 1635229, 366227, 1336262, -8388608, 1770356, 1705814, 1071725, 1322534, 'Forward']
[2587969, 2046236, 654833, 388031, 2053095, 1249060, -31647, -110139, 1641024, 373401, 1237982, -8388608, 1744041, 1676172, 1040082, 1266799, 'Forward']
[2590496, 2046426, 674146, 384328, 2048271, 1246210, -29242, -110891, 1635241, 366116, 1331727, -8388608, 1770188, 1707832, 1070564, 1319521, 'Forward']
[2584064, 2047079, 647876, 381678, 2052186, 1249904, -30301, -109183, 1641069, 374031, 1243418, -8388608, 1744252, 1675311, 1040803, 1269605, 'Forward']
[2594255, 2045122, 680018, 391026, 2049000, 1245985, -30710, -111493, 1635009, 365677, 1323776, -8388608, 1769130, 1708244, 1068547, 1314646, 'Forward']
[2580493, 2047893, 644069, 375749, 2050727, 1250314, -29471, -108705, 1640627, 374101, 1252899, -8388608, 1745669, 1675450, 1043339, 1275153, 'Forward']
[2597551, 2044913, 684606, 396925, 2049828, 1245603, -31783, -112537, 1635290, 366375, 1314396, -8388608, 1767460, 1707875, 1066299, 1309474, 'Forward']
[2577875, 2048833, 640645, 369816, 2049655, 1250100, -28221, -108260, 1640353, 374150, 1264350, -8388608, 1748071, 1676636, 1046565, 1281597, 'Forward']
[2600155, 2044231, 686671, 401739, 2051238, 1245278, -31531, -112733, 1636083, 366996, 1302337, -8388608, 1765149, 1705927, 1063026, 1302299, 'Forward']
[2575277, 2048999, 637649, 365135, 2048716, 1249933, -27038, -107864, 1639889, 373527, 1276069, -8388608, 1750417, 1678750, 1049669, 1287687, 'Forward']
[2602166, 2044274, 686527, 405863, 2052380, 1246141, -32451, -112255, 1636619, 367388, 1288560, -8388608, 1761847, 1703170, 1058796, 1294093, 'Forward']
[2574422, 2049387, 637561, 362190, 2047857, 1250163, -26726, -107700, 1639359, 372892, 1288310, -8388608, 1753703, 1682134, 1053487, 1294213, 'Forward']
[2603423, 2043923, 686638, 408368, 2052954, 1246480, -33303, -112802, 1637380, 368140, 1275603, -8388608, 1758845, 1699586, 1055130, 1287003, 'Forward']
[2574168, 2049719, 639192, 360331, 2047037, 1250115, -26240, -107959, 1638688, 371978, 1301716, -8388608, 1757221, 1685734, 1057898, 1301963, 'Forward']
[2603160, 2043591, 685033, 409283, 2053669, 1246925, -33562, -112853, 1638107, 368883, 1263667, -8388608, 1755567, 1695702, 1051500, 1280323, 'Forward']
[2574314, 2049141, 642240, 359919, 2045956, 1249548, -26844, -108236, 1637742, 370631, 1313461, -8388608, 1760431, 1689643, 1061697, 1308264, 'Forward']
[2602012, 2043800, 681152, 408369, 2053913, 1247426, -33704, -112609, 1638734, 369816, 1252786, -8388608, 1752250, 1691405, 1047754, 1274045, 'Forward']
[2576097, 2049277, 646824, 361707, 2045943, 1249100, -26292, -108860, 1637232, 369756, 1323664, -8388608, 1763785, 1693945, 1065322, 1313863, 'Forward']
[2600135, 2044034, 677252, 406272, 2054403, 1247723, -33514, -112124, 1639728, 371052, 1244459, -8388608, 1749612, 1687212, 1044774, 1269252, 'Forward']
[2578325, 2048205, 654142, 364772, 2045844, 1248133, -27613, -109127, 1636002, 368264, 1332898, -8388608, 1767021, 1698103, 1069057, 1319790, 'Forward']
