[1457744, 2306923, 181398, 1640240, 1426837, 623736, 344867, -441201, 197616, 1100779, 958192, 120082, 994544, 1303106, 165810, 513163, 'Down']
[1455552, 2304668, 192846, 1651094, 1424074, 622383, 341819, -444008, 194132, 1099616, 982120, 128030, 1003197, 1312746, 175098, 525758, 'Down']
[1458161, 2307221, 180262, 1638347, 1426607, 623399, 344871, -441004, 197149, 1100678, 965115, 123306, 995229, 1303246, 165521, 517668, 'Down']
[1455772, 2304888, 193660, 1652945, 1424666, 623015, 341938, -444361, 194445, 1100222, 978023, 124704, 1002259, 1311793, 175094, 521580, 'Down']
[1458542, 2307651, 179729, 1637285, 1426528, 622819, 345032, -441194, 197340, 1101126, 971224, 126510, 996843, 1305181, 166094, 522199, 'Down']
[1455249, 2304197, 194427, 1653431, 1424692, 623054, 341584, -444020, 194710, 1100133, 973433, 122106, 1001564, 1311052, 174292, 518050, 'Down']
[1458659, 2307575, 179510, 1635636, 1426638, 622399, 345198, -441402, 197119, 1100938, 977328, 129734, 998413, 1306591, 166840, 527083, 'Down']
[1455024, 2303746, 194143, 1654098, 1425081, 623574, 341565, -444162, 195679, 1100587, 967693, 118810, 1000445, 1309774, 174247, 513909, 'Down']
[1457912, 2306745, 179460, 1634633, 1425772, 621410, 344626, -441999, 196318, 1100925, 982443, 132183, 1000050, 1307953, 167873, 531377, 'Down']
[1454836, 2303349, 192751, 1652723, 1425354, 623601, 341702, -443639, 196657, 1101414, 962588, 115998, 999406, 1307629, 172500, 510486, 'Down']
[1458496, 2307276, 179886, 1634520, 1425270, 621294, 344612, -441472, 196767, 1101445, 987183, 133231, 1001030, 1309073, 168534, 533702, 'Down']
[1455560, 2304038, 192074, 1652474, 1425828, 623960, 341583, -443489, 198073, 1102492, 961152, 115007, 998268, 1307333, 172152, 508144, 'Down']
[1458485, 2307505, 180802, 1636212, 1425387, 621437, 345792, -440879, 197535, 1101930, 992365, 134764, 1002567, 1311432, 170025, 536250, 'Down']
[1455371, 2304082, 190240, 1651932, 1426147, 623852, 342270, -442659, 198878, 1103069, 958161, 113663, 997457, 1306597, 171299, 505883, 'Down']
