[275895, 1252732, -1103338, -1413397, 90061, 672642, -195876, -458604, 826754, 214891, -643157, 387704, -387129, 1250424, -1457597, -233777, 'Stay']
[264651, 1239802, -1105056, -1409985, 105264, 674490, -205002, -466053, 833483, 222181, -684364, 300189, -394188, 1249851, -1446723, -272344, 'Stay']
[274840, 1251992, -1104254, -1413982, 89343, 672104, -197117, -459830, 825336, 214372, -630316, 396987, -381242, 1251269, -1456838, -229175, 'Stay']
[266384, 1241516, -1103163, -1408662, 106397, 675678, -202970, -464633, 835107, 223291, -695858, 292908, -400230, 1248804, -1447123, -276197, 'Stay']
[273271, 1250291, -1105730, -1414781, 88738, 671375, -199777, -462277, 824396, 213813, -619058, 402563, -374724, 1252887, -1455405, -225948, 'Stay']
[267519, 1242703, -1102599, -1408573, 105782, 675302, -202167, -463417, 835797, 223026, -705736, 289697, -405652, 1247367, -1448962, -277784, 'Stay']
[271888, 1248869, -1106831, -1415310, 89065, 671241, -201074, -463070, 823736, 213860, -611568, 404140, -370651, 1253579, -1453997, -224936, 'Stay']
[268872, 1243965, -1101835, -1408665, 104906, 675665, -201375, -462345, 835861, 222946, -712435, 289854, -410009, 1246289, -1450689, -278097, 'Stay']
[270156, 1246902, -1107689, -1415494, 90057, 671310, -202928, -464517, 823052, 213324, -606992, 401607, -367299, 1254061, -1452781, -225455, 'Stay']
[270888, 1246215, -1100811, -1408399, 104124, 675906, -198970, -460773, 835799, 223048, -715148, 294103, -413145, 1245796, -1452354, -276640, 'Stay']
[268447, 1245049, -1108424, -1415362, 91496, 671121, -203986, -465629, 823775, 214411, -606072, 395386, -365371, 1255286, -1450681, -228579, 'Stay']
[272271, 1247648, -1100746, -1408708, 102096, 675528, -197578, -459493, 835719, 222208, -714435, 302524, -414127, 1244965, -1454073, -273198, 'Stay']
[267273, 1243469, -1108633, -1414704, 93753, 671236, -205112, -466560, 824176, 214803, -609341, 386244, -365207, 1254741, -1449269, -231845, 'Stay']
[274438, 1250209, -1099398, -1408265, 101051, 676641, -196469, -458151, 835342, 221948, -709561, 313651, -413141, 1245366, -1454769, -267964, 'Stay']
