[2027007, 1354640, 2327787, 969926, 2260395, 1596491, 806257, 615447, 1024465, 1591467, 187023, 781791, 1547779, 1475332, 2323913, 1002782, 'Left']
[2028210, 1355581, 2311305, 960412, 2261375, 1596666, 807592, 616119, 1026137, 1592386, 170468, 769846, 1534794, 1469541, 2303680, 990212, 'Left']
[2026815, 1354431, 2328730, 971170, 2260060, 1596593, 806735, 615464, 1024655, 1591495, 186271, 778318, 1546076, 1474696, 2319864, 998242, 'Left']
[2027933, 1356125, 2310007, 959469, 2261459, 1596486, 807796, 615939, 1025789, 1592093, 171155, 774229, 1536061, 1470027, 2308170, 995474, 'Left']
[2026304, 1354285, 2328984, 972487, 2260951, 1596984, 805954, 615125, 1025058, 1591672, 185445, 773812, 1544214, 1474130, 2315150, 992964, 'Left']
[2027667, 1356558, 2308806, 958912, 2260949, 1596707, 808188, 616224, 1025355, 1591796, 172199, 777571, 1537753, 1470706, 2312740, 999767, 'Left']
[2026193, 1354181, 2328238, 973578, 2261104, 1597540, 805758, 615435, 1025065, 1591607, 183751, 769425, 1542265, 1473251, 2310428, 987774, 'Left']
[2027608, 1356883, 2308865, 959205, 2261092, 1596956, 808631, 616244, 1025143, 1591665, 173704, 780470, 1540069, 1471621, 2317379, 1003564, 'Left']
[2026812, 1354285, 2327900, 974418, 2261638, 1598184, 806259, 615623, 1025345, 1591719, 182286, 766505, 1540915, 1472770, 2307126, 984061, 'Left']
[2028373, 1357240, 2310191, 959718, 2260686, 1597268, 808884, 616773, 1025256, 1592058, 176078, 783613, 1542465, 1472881, 2322734, 1007429, 'Left']
[2027533, 1354193, 2327489, 974042, 2261395, 1598235, 805921, 615804, 1025723, 1591990, 181210, 764947, 1539468, 1472205, 2304946, 981725, 'Left']
[2028663, 1357281, 2312347, 960239, 2260375, 1596664, 808469, 616182, 1025124, 1591633, 178279, 786477, 1544449, 1473314, 2327060, 1010634, 'Left']
[2027971, 1354589, 2325115, 972983, 2262031, 1598320, 806360, 615713, 1026196, 1592157, 179836, 763287, 1537879, 1471219, 2301881, 979170, 'Left']
[2028604, 1357346, 2313841, 961374, 2259719, 1596537, 807172, 615489, 1024894, 1591596, 180369, 787065, 1545511, 1473920, 2328981, 1011080, 'Left']
[2027630, 1354700, 2323375, 971945, 2262018, 1598330, 806029, 615698, 1026280, 1592275, 178136, 762185, 1536219, 1470830, 2299551, 977593, 'Left']
[2027527, 1357022, 2316945, 962970, 2260081, 1596769, 807630, 615729, 1024467, 1590941, 182129, 788992, 1547468, 1474308, 2331898, 1012865, 'Left']
[2026813, 1354593, 2320628, 969834, 2262014, 1598308, 806206, 615914, 1026331, 1591957, 175684, 761866, 1535129, 1470184, 2298460, 977579, 'Left']
[2027069, 1356455, 2319558, 964911, 2259440, 1596737, 806874, 615691, 1024159, 1590664, 183442, 788567, 1548290, 1474847, 2332615, 1012086, 'Left']
[2026468, 1354517, 2318203, 967977, 2261615, 1598089, 806263, 616214, 1026099, 1591737, 173562, 761892, 1533971, 1469841, 2298218, 978433, 'Left']
[2026152, 1355518, 2321911, 966507, 2259789, 1596620, 806549, 615511, 1023794, 1590205, 184415, 787470, 1548590, 1474905, 2332227, 1010422, 'Left']
[2026192, 1354492, 2315658, 965866, 2261918, 1597561, 806112, 616076, 1025909, 1591496, 171651, 762155, 1533317, 1469134, 2298531, 979573, 'Left']
[2025838, 1354957, 2324605, 968175, 2259814, 1596236, 806869, 615059, 1023756, 1590000, 185821, 785852, 1548906, 1474716, 2330775, 1007879, 'Left']
[2026666, 1355075, 2314094, 964105, 2261467, 1597682, 807305, 616901, 1025697, 1591326, 170613, 764929, 1533727, 1468615, 2300731, 982981, 'Left']
[2026046, 1355220, 2327238, 970428, 2259674, 1597100, 806195, 615855, 1023877, 1590551, 186524, 784022, 1548696, 1475005, 2328295, 1004879, 'Left']
