[1608769, 1709958, 1360275, -50177, 420348, 645801, -771987, -721473, 90530, 673534, 575546, 393263, 1549791, 807857, 96624, 271368, 'Stay']
[1601828, 1710143, 1359176, -48768, 420532, 647762, -769959, -719123, 89614, 673306, 599230, 401098, 1558804, 808614, 103212, 270843, 'Stay']
[1606751, 1710165, 1360047, -49618, 420499, 646270, -771513, -719934, 91405, 674427, 574170, 393695, 1549051, 808741, 95779, 271898, 'Stay']
[1603909, 1709400, 1359794, -49612, 420073, 646755, -771965, -721828, 89073, 672885, 598804, 401522, 1558650, 808143, 103246, 270496, 'Stay']
[1604150, 1710244, 1360050, -49343, 420223, 646656, -771451, -718867, 91029, 673977, 575398, 393663, 1549212, 808555, 96196, 271240, 'Stay']
[1606954, 1709758, 1361080, -48926, 419624, 647062, -771764, -719440, 89256, 673293, 597877, 401685, 1558498, 808356, 103297, 270585, 'Stay']
[1602170, 1710626, 1360136, -48825, 420544, 646811, -770254, -719525, 90960, 674275, 577359, 394263, 1550071, 809078, 97128, 271913, 'Stay']
[1609169, 1709886, 1361494, -48728, 420059, 646842, -771451, -719764, 89451, 673609, 595978, 401526, 1558000, 808069, 102968, 270439, 'Stay']
[1599881, 1710372, 1359726, -49186, 421236, 646830, -769855, -719811, 90959, 673879, 578797, 394457, 1550699, 808693, 97295, 271571, 'Stay']
[1611098, 1709149, 1361800, -49639, 419459, 646380, -771248, -719914, 89336, 673194, 592826, 400544, 1557194, 807457, 102092, 270053, 'Stay']
[1597696, 1709850, 1358564, -49786, 419747, 646769, -770639, -719804, 89978, 673026, 581702, 394561, 1551858, 808161, 98393, 271420, 'Stay']
[1612300, 1709396, 1360664, -49885, 418745, 646146, -772226, -720806, 88706, 672846, 590114, 399101, 1555994, 806882, 101317, 269460, 'Stay']
[1596510, 1710157, 1357445, -49277, 419761, 647071, -771787, -719526, 90293, 673518, 584037, 395336, 1552609, 808720, 98566, 270999, 'Stay']
[1613281, 1709320, 1360622, -49993, 418444, 645804, -773634, -722224, 89103, 672756, 586799, 397983, 1554629, 806812, 99994, 269321, 'Stay']
[1595810, 1710048, 1357835, -49164, 419892, 647427, -771271, -718801, 90202, 673224, 587589, 396011, 1553861, 808455, 99396, 270807, 'Stay']
[1613834, 1709739, 1361515, -49657, 419439, 646125, -771280, -721046, 89986, 673503, 583642, 396951, 1553661, 806895, 99153, 270122, 'Stay']
[1595976, 1709833, 1358000, -49622, 420468, 647042, -770691, -719592, 90078, 673044, 590998, 397026, 1555527, 808505, 100919, 271273, 'Stay']
[1614053, 1709910, 1361161, -50064, 419111, 645820, -772245, -720195, 90194, 673422, 580873, 395852, 1552478, 806859, 98499, 270259, 'Stay']
[1596272, 1710125, 1357835, -49121, 420300, 647251, -769864, -718998, 90222, 673378, 594294, 398711, 1556734, 808891, 102023, 271804, 'Stay']
[1612705, 1709980, 1360654, -49855, 419368, 645468, -771332, -721044, 90450, 673646, 578847, 395613, 1551590, 807386, 97904, 270920, 'Stay']
[1597039, 1710678, 1357752, -48528, 420486, 647773, -770121, -719165, 90305, 673722, 596301, 400040, 1557561, 809082, 102377, 271188, 'Stay']
[1611528, 1709938, 1360524, -50010, 418848, 645878, -771404, -721367, 90873, 674170, 575622, 394980, 1550111, 808039, 96429, 270957, 'Stay']
[1598261, 1709389, 1358560, -49664, 419590, 647202, -769981, -718975, 89207, 672684, 597807, 400488, 1558159, 808461, 102937, 271128, 'Stay']
[1609266, 1709833, 1360283, -50086, 419531, 646184, -771871, -719910, 90559, 673465, 574904, 393925, 1549864, 807496, 96747, 271272, 'Stay']
[1600224, 1709494, 1358937, -49261, 419450, 647627, -770755, -719161, 89067, 672798, 598341, 400808, 1558607, 808151, 103330, 270820, 'Stay']
[1607271, 1709493, 1360070, -50505, 419077, 646156, -771775, -721566, 90355, 673588, 573943, 393690, 1549265, 807754, 96615, 271399, 'Stay']
[1602426, 1709238, 1359449, -49543, 419620, 647762, -771307, -718179, 88639, 672579, 598423, 401326, 1558799, 807712, 103851, 270541, 'Stay']
[1605192, 1709874, 1359488, -50002, 419834, 647102, -771192, -719242, 90243, 673393, 574404, 393616, 1549461, 808044, 96852, 271931, 'Stay']
[1605886, 1709617, 1359783, -49236, 419194, 647839, -771083, -719504, 88965, 672876, 598362, 401786, 1559022, 808306, 104109, 270970, 'Stay']
[1603514, 1710730, 1358857, -49536, 419416, 646423, -771537, -720834, 91101, 673755, 575870, 393865, 1549793, 808774, 96873, 271369, 'Stay']
[1608826, 1710320, 1359989, -48933, 418564, 646499, -770437, -720193, 89705, 673387, 596875, 401617, 1558308, 808195, 103005, 269902, 'Stay']
[1601751, 1710907, 1358843, -49042, 419004, 645655, -771865, -719483, 91498, 674030, 577926, 394176, 1550438, 808817, 97069, 271298, 'Stay']
[1610676, 1709950, 1360450, -49106, 418297, 645551, -772137, -720867, 89732, 673254, 595253, 400753, 1557928, 807717, 102644, 270007, 'Stay']
[1599009, 1710337, 1357724, -49478, 419610, 645811, -771986, -721668, 90949, 673286, 580759, 393768, 1551325, 808697, 97794, 271097, 'Stay']
[1611857, 1709913, 1360378, -49314, 418675, 645797, -772637, -720874, 89570, 672842, 592306, 398908, 1556734, 807245, 101544, 269371, 'Stay']
[1597195, 1710645, 1357379, -48938, 419991, 646704, -771137, -719607, 91354, 673673, 582552, 393915, 1552184, 808794, 97811, 271261, 'Stay']
[1612908, 1709396, 1360224, -49575, 418854, 645744, -771563, -720713, 90009, 673083, 587406, 397485, 1554980, 806968, 99558, 269470, 'Stay']
[1595754, 1709736, 1356825, -49473, 419994, 646608, -770430, -720435, 90277, 672733, 585086, 394221, 1553045, 808154, 98550, 270901, 'Stay']
[1613486, 1708578, 1360376, -50463, 418120, 645440, -773203, -720510, 89127, 672496, 584864, 396178, 1554136, 806634, 99369, 269813, 'Stay']
[1594929, 1709532, 1357220, -49762, 419505, 646896, -771266, -719695, 89274, 672316, 589037, 395170, 1554709, 808079, 100185, 270968, 'Stay']
[1613759, 1709319, 1360967, -50055, 418528, 646246, -772524, -720121, 89435, 672966, 581784, 395633, 1553084, 806867, 98551, 270015, 'Stay']
[1596003, 1710432, 1357291, -48712, 420115, 647837, -768749, -719122, 90023, 673040, 591542, 397148, 1555974, 808745, 100646, 271170, 'Stay']
[1614513, 1709392, 1360846, -50114, 418232, 645565, -772010, -721268, 90203, 673431, 578688, 395460, 1551930, 807292, 97314, 270484, 'Stay']
[1597102, 1710638, 1357999, -48789, 419657, 647325, -770699, -720580, 89873, 673072, 595058, 398815, 1557314, 808597, 101939, 270773, 'Stay']
[1613196, 1710186, 1360714, -49989, 418515, 645202, -774081, -721205, 90623, 673732, 577085, 395056, 1551146, 807086, 97116, 270058, 'Stay']
