[2384927, 1740449, 306744, -274257, 482802, 885432, -322708, -116637, 244763, 266240, 996120, 32699, 1207450, -464494, -537240, 554795, 'Stay']
[2474917, 1762746, 338773, -267177, 482662, 893083, -326860, -120259, 242377, 272217, 1070299, 76358, 1233756, -469727, -516236, 580337, 'Stay']
[2379743, 1738173, 305210, -275065, 482984, 883978, -319681, -116368, 244733, 268370, 1009046, 37170, 1214508, -464006, -534312, 560924, 'Stay']
[2477977, 1765456, 340467, -265288, 483373, 894412, -326643, -120259, 242502, 274011, 1055676, 72795, 1227866, -468884, -518004, 574363, 'Stay']
[2377354, 1735474, 304105, -277044, 482427, 881126, -321368, -118290, 242953, 269009, 1023529, 41344, 1221589, -465666, -531818, 567055, 'Stay']
[2477087, 1767101, 340160, -264128, 483511, 894585, -327731, -121352, 242251, 274947, 1039188, 67186, 1221770, -468777, -521662, 567779, 'Stay']
[2377705, 1734631, 304456, -277179, 482266, 879700, -320876, -118623, 242299, 271070, 1038792, 47520, 1229521, -466458, -528931, 573597, 'Stay']
[2472996, 1767533, 339299, -262212, 484097, 896035, -326903, -121124, 241985, 277172, 1021788, 61171, 1216248, -468093, -524991, 561674, 'Stay']
[2382130, 1735031, 306524, -276572, 481875, 880584, -321327, -117780, 240827, 274426, 1053693, 54634, 1238693, -466885, -524870, 580972, 'Stay']
[2465994, 1767750, 337516, -261211, 483755, 897872, -326096, -118708, 242215, 278844, 1005197, 54778, 1212695, -466484, -527758, 556637, 'Stay']
[2389459, 1736466, 309074, -276446, 481438, 881641, -320972, -117194, 240608, 277008, 1067573, 61850, 1248546, -467231, -520255, 586301, 'Stay']
[2457874, 1766454, 334717, -261863, 483885, 897881, -325284, -118033, 242680, 280309, 991340, 48122, 1211785, -465029, -530201, 550848, 'Stay']
[2399495, 1738059, 312468, -276981, 481544, 881380, -321831, -117540, 240325, 279148, 1080452, 67763, 1258400, -468404, -517180, 590397, 'Stay']
[2446665, 1763456, 330434, -263654, 484043, 896137, -325516, -118234, 243256, 280348, 981761, 41776, 1213089, -464818, -534023, 546458, 'Stay']
[2410983, 1740074, 316295, -277511, 481642, 880701, -322796, -120649, 239672, 280656, 1088672, 72204, 1266242, -469979, -515562, 592664, 'Stay']
[2434132, 1759952, 326363, -265118, 483982, 893732, -325000, -119603, 243597, 279932, 974880, 36091, 1215649, -465626, -537319, 544289, 'Stay']
[2424402, 1744528, 321804, -275117, 481790, 882488, -322469, -119592, 240649, 283569, 1093343, 76912, 1270994, -470415, -513774, 594258, 'Stay']
