[1289042, 1616931, 1372236, 431400, 1272511, 1259800, 1179274, 276682, 740294, 932657, 212345, 1196016, 1221801, 1614108, 1608609, 959223, 'Down']
[1286958, 1608421, 1398249, 472826, 1274895, 1277473, 1175549, 273732, 743367, 936479, 171090, 1094057, 1213697, 1596863, 1574406, 914950, 'Down']
[1288106, 1616215, 1380560, 436290, 1272022, 1262707, 1177655, 276080, 739153, 932413, 219876, 1203299, 1223997, 1619063, 1611602, 962116, 'Down']
[1287569, 1609384, 1389850, 467400, 1275179, 1273750, 1175906, 274145, 743750, 936521, 163765, 1088103, 1211053, 1592968, 1572005, 912864, 'Down']
[1287855, 1615705, 1388898, 442103, 1272313, 1266092, 1178049, 276016, 738999, 933148, 226323, 1206223, 1226241, 1622354, 1613277, 963024, 'Down']
[1287399, 1609686, 1381885, 461050, 1275264, 1270014, 1176596, 274741, 744760, 936405, 159185, 1086277, 1209630, 1589898, 1571357, 912361, 'Down']
[1287173, 1614729, 1397551, 448405, 1272389, 1269385, 1177163, 275241, 738259, 932719, 230469, 1206396, 1227996, 1624334, 1614123, 963102, 'Down']
[1287852, 1610794, 1373144, 453836, 1275881, 1265907, 1177514, 275282, 745348, 936012, 156028, 1088395, 1208633, 1587731, 1571650, 913274, 'Down']
[1285971, 1612972, 1405933, 455466, 1272108, 1273030, 1176177, 274619, 737991, 932955, 232319, 1201811, 1229324, 1625530, 1613197, 960756, 'Down']
[1287967, 1611751, 1366384, 446980, 1275306, 1262350, 1178157, 276287, 744998, 935605, 155839, 1094982, 1208119, 1587138, 1574145, 916733, 'Down']
[1286245, 1612658, 1412115, 462387, 1272125, 1276196, 1175288, 273988, 738064, 933452, 231255, 1193886, 1229601, 1625702, 1610971, 957532, 'Down']
[1288476, 1613185, 1360023, 440551, 1275101, 1258952, 1178584, 276597, 745232, 935563, 158340, 1104298, 1208019, 1588169, 1576631, 920213, 'Down']
[1285114, 1610772, 1418127, 468606, 1271665, 1279136, 1174417, 273239, 737758, 933554, 227962, 1182856, 1228579, 1624542, 1607124, 952303, 'Down']
[1288578, 1614017, 1356539, 434619, 1274605, 1256385, 1178930, 276918, 744483, 934511, 162829, 1117558, 1208543, 1589722, 1581079, 926355, 'Down']
[1284993, 1609490, 1421192, 473506, 1272560, 1281266, 1174072, 272726, 738361, 933506, 221715, 1169288, 1227517, 1621700, 1602503, 946651, 'Down']
[1289381, 1615225, 1354329, 430227, 1274856, 1254827, 1179540, 278110, 744104, 933830, 169539, 1131866, 1210609, 1593117, 1585664, 932605, 'Down']
[1285752, 1608838, 1421613, 477347, 1273443, 1282525, 1173695, 272484, 739711, 934385, 214556, 1153931, 1226443, 1618539, 1596986, 939943, 'Down']
[1289613, 1615805, 1354762, 426962, 1274865, 1253751, 1179137, 277060, 743859, 933418, 178525, 1147451, 1212767, 1596731, 1591118, 938716, 'Down']
[1285705, 1608061, 1420892, 479100, 1273980, 1282798, 1173839, 272324, 740165, 934642, 205451, 1139063, 1223804, 1613554, 1591864, 933551, 'Down']
[1289221, 1616109, 1357808, 425381, 1274115, 1253855, 1179271, 277108, 742878, 932919, 187795, 1163146, 1215123, 1601064, 1596787, 945413, 'Down']
[1285501, 1607384, 1417058, 478989, 1274429, 1281990, 1173998, 272665, 740810, 934742, 195579, 1123935, 1220978, 1608536, 1586453, 927318, 'Down']
[1288266, 1616027, 1362544, 425795, 1273364, 1254947, 1179095, 277364, 741217, 932120, 197168, 1177460, 1217299, 1605914, 1602075, 951260, 'Down']
[1285252, 1607090, 1411805, 477351, 1274293, 1280107, 1173851, 272764, 741256, 935068, 185240, 1110503, 1217779, 1603673, 1581162, 921538, 'Down']
[1287847, 1616091, 1368474, 427820, 1272745, 1256338, 1178021, 276558, 739891, 931763, 206372, 1189476, 1219740, 1610926, 1606004, 956127, 'Down']
[1285558, 1607211, 1404003, 474181, 1274388, 1277499, 1173706, 273384, 742162, 935448, 175654, 1098354, 1214988, 1598594, 1576149, 916327, 'Down']
[1287339, 1615393, 1376773, 432338, 1271866, 1259382, 1177037, 276202, 739260, 931939, 215291, 1198259, 1222320, 1615315, 1609497, 959347, 'Down']
[1286222, 1607755, 1397134, 470003, 1274667, 1274706, 1174227, 273779, 742828, 935321, 168223, 1091424, 1212321, 1594381, 1573810, 913903, 'Down']
[1287281, 1615260, 1386153, 437994, 1272048, 1263364, 1177320, 276588, 738531, 931995, 223171, 1204980, 1225098, 1619955, 1612785, 962501, 'Down']
[1286672, 1608423, 1389011, 464587, 1275495, 1271954, 1175853, 274789, 743950, 936042, 161918, 1087211, 1210653, 1591405, 1571911, 912549, 'Down']
[1286946, 1614571, 1394668, 444327, 1272385, 1267421, 1177028, 276628, 737676, 932219, 228562, 1207366, 1227020, 1623403, 1614150, 963857, 'Down']
[1287272, 1609461, 1380490, 457795, 1275505, 1268464, 1176738, 275742, 744288, 935936, 157565, 1087408, 1208843, 1589054, 1571549, 913132, 'Down']
