[262122, 1246292, -1130732, -1443739, 86007, 721261, -124277, -481878, 868394, 240723, -683873, 345735, -376967, 1326916, -1510979, -181745, 'Left']
[251902, 1234760, -1131250, -1439333, 101050, 724171, -130735, -488494, 876034, 248117, -740132, 245957, -388991, 1325188, -1501327, -226758, 'Left']
[260903, 1245678, -1132114, -1443557, 85627, 722403, -123732, -483644, 866261, 239899, -672769, 352537, -371638, 1328004, -1510271, -178225, 'Left']
[253290, 1236288, -1129876, -1438071, 101524, 725382, -128493, -486813, 876959, 248938, -751120, 240653, -394949, 1324792, -1502300, -229371, 'Left']
[259451, 1244030, -1133373, -1443973, 85152, 721598, -126099, -484438, 865593, 238914, -663247, 356010, -366893, 1329289, -1509904, -176238, 'Left']
[255084, 1238076, -1128611, -1437511, 101054, 725427, -127208, -485739, 877752, 249357, -758656, 239602, -399491, 1323652, -1504323, -229942, 'Left']
[257711, 1242102, -1133765, -1444291, 85616, 720610, -126756, -486988, 864704, 238700, -656862, 356123, -362512, 1330397, -1508491, -176023, 'Left']
[256674, 1239488, -1127009, -1437284, 100487, 724992, -125404, -485170, 877785, 248943, -763329, 242708, -402810, 1322244, -1505439, -229073, 'Left']
[256193, 1240293, -1133702, -1444111, 87059, 720250, -128162, -487654, 864854, 238832, -654700, 351441, -359356, 1330113, -1506543, -178530, 'Left']
[259387, 1242512, -1124837, -1436240, 100446, 725733, -122322, -481763, 878435, 249359, -764581, 248640, -404756, 1321951, -1506082, -226700, 'Left']
[255230, 1239237, -1133424, -1443399, 88732, 721111, -129404, -489148, 866497, 240070, -655664, 342975, -357844, 1331128, -1504161, -182662, 'Left']
[260311, 1243538, -1125395, -1437626, 97395, 725172, -122889, -482194, 877429, 248257, -761999, 258659, -405167, 1321971, -1508871, -222274, 'Left']
[253739, 1237437, -1133964, -1443656, 90197, 720982, -130998, -490175, 866182, 240674, -661213, 332146, -358974, 1330901, -1504267, -187543, 'Left']
[262074, 1245456, -1125009, -1437727, 96095, 725654, -121303, -480464, 876962, 247319, -756010, 270794, -404146, 1322356, -1510164, -216767, 'Left']
[252406, 1235706, -1134603, -1443145, 92050, 721281, -132186, -490694, 867526, 241638, -669692, 318480, -360678, 1331244, -1502988, -193350, 'Left']
[262772, 1246410, -1126321, -1438773, 93771, 724770, -120820, -479945, 875360, 245645, -747190, 285146, -401980, 1322547, -1511597, -209959, 'Left']
[251091, 1234461, -1134995, -1442660, 93880, 721256, -132749, -491037, 868535, 242607, -681249, 303287, -364449, 1330223, -1502118, -200338, 'Left']
[263517, 1247353, -1126789, -1439369, 91612, 723946, -120622, -480473, 873304, 244977, -735511, 300098, -397819, 1322948, -1512116, -202751, 'Left']
[250702, 1233732, -1133837, -1441524, 96307, 721335, -132168, -491239, 869979, 243817, -694064, 287825, -368836, 1329117, -1500851, -207114, 'Left']
[263367, 1247220, -1127531, -1440414, 89667, 722849, -120563, -480069, 872040, 243062, -721715, 314889, -392244, 1324017, -1511791, -195610, 'Left']
[250626, 1233317, -1132998, -1440622, 97977, 722319, -132063, -490740, 871526, 244602, -707919, 273593, -373979, 1327635, -1500397, -213423, 'Left']
[263874, 1248035, -1128297, -1440693, 88453, 723143, -120476, -480022, 870176, 242542, -707349, 329007, -386301, 1325375, -1511522, -189356, 'Left']
[251125, 1233929, -1132069, -1439711, 99324, 722859, -131275, -490057, 873349, 246297, -721699, 261221, -379648, 1327228, -1500289, -219732, 'Left']
[263900, 1248235, -1128912, -1441072, 87114, 722673, -121516, -481018, 869103, 241960, -692533, 340655, -380528, 1326368, -1510988, -184707, 'Left']
[251937, 1234694, -1131250, -1438987, 100625, 723448, -130651, -489284, 875529, 247997, -734660, 249977, -385701, 1325829, -1500475, -225908, 'Left']
[261610, 1246183, -1131235, -1443084, 85548, 720754, -122673, -482903, 866854, 239719, -679328, 349607, -374643, 1326847, -1511103, -180608, 'Left']
[252829, 1235882, -1129802, -1437902, 101352, 724541, -128703, -487434, 876028, 248570, -746374, 243338, -392080, 1324573, -1501689, -228726, 'Left']
[260576, 1245109, -1131912, -1443241, 85441, 721146, -124298, -483361, 865366, 239484, -668291, 355197, -369132, 1328620, -1509856, -177137, 'Left']
[254480, 1237187, -1128445, -1437696, 101637, 724454, -127557, -486294, 877400, 248984, -755751, 239931, -397112, 1323499, -1502943, -229894, 'Left']
[258889, 1243148, -1132873, -1444300, 85778, 720322, -126039, -485335, 865069, 238838, -660445, 356371, -364652, 1329309, -1508761, -176159, 'Left']
[256171, 1238987, -1127098, -1437233, 101657, 725005, -125402, -484282, 877510, 248959, -762501, 240115, -401771, 1322895, -1504310, -229698, 'Left']
[257600, 1241667, -1133449, -1444114, 87167, 720626, -127023, -486315, 864886, 239192, -656295, 353565, -360949, 1330628, -1506862, -177193, 'Left']
[257251, 1240207, -1127156, -1437851, 100267, 725004, -124194, -483520, 877852, 248748, -765378, 244682, -404103, 1322292, -1505791, -227613, 'Left']
[256038, 1240183, -1134609, -1443846, 88342, 720569, -127780, -487363, 864501, 239263, -655690, 347474, -359098, 1330745, -1505691, -179776, 'Left']
[259899, 1243195, -1126218, -1436586, 99650, 726057, -121738, -480852, 877369, 249405, -764153, 252644, -405190, 1323398, -1506971, -224288, 'Left']
