[1200338, 1269453, -1596309, -1350277, -107456, 974237, 192519, -56037, 958212, 260404, -922761, 382705, 916346, 1425113, 45519, 176556, 'Up']
[1187507, 1252241, -1601262, -1360845, -63662, 986757, 178671, -58097, 956680, 255322, -904917, 363443, 927679, 1433994, 83316, 161017, 'Up']
[1200370, 1270095, -1596906, -1349955, -110679, 974099, 192112, -56278, 956231, 258470, -922222, 396945, 927540, 1428626, 50908, 184537, 'Up']
[1187993, 1251993, -1599322, -1360047, -61375, 986889, 179058, -56673, 958473, 257348, -905395, 350594, 916427, 1431093, 77606, 154726, 'Up']
[1199483, 1269422, -1598307, -1350940, -112319, 972896, 190298, -58445, 954603, 255647, -921150, 409912, 938140, 1430704, 57642, 191695, 'Up']
[1188692, 1252425, -1597736, -1358858, -60794, 986360, 180034, -55801, 960009, 259350, -906482, 339081, 905822, 1428002, 70950, 149177, 'Up']
[1199363, 1269574, -1599120, -1351074, -111592, 973127, 189315, -59570, 953080, 253968, -919353, 420565, 948619, 1434288, 64664, 197291, 'Up']
[1190082, 1253835, -1596401, -1357780, -61694, 985904, 181777, -54139, 962299, 261922, -907403, 329873, 896813, 1425613, 64414, 144148, 'Up']
[1197626, 1267885, -1601210, -1353133, -109803, 973936, 187465, -60323, 951755, 252115, -917580, 428231, 957461, 1436479, 71732, 200704, 'Up']
[1191287, 1255128, -1595627, -1357065, -64764, 985366, 182729, -53378, 962699, 263297, -910272, 324031, 889303, 1422438, 56697, 141697, 'Up']
[1195856, 1265885, -1602659, -1354895, -106408, 975141, 185676, -61312, 950150, 249976, -916091, 432545, 963597, 1438489, 77472, 202591, 'Up']
[1192872, 1257266, -1594516, -1355510, -69079, 984059, 185016, -52802, 963544, 264573, -912576, 321527, 884281, 1420142, 49704, 140913, 'Up']
[1194699, 1264321, -1603216, -1355711, -101106, 977342, 184512, -61192, 950418, 249977, -913003, 432442, 967665, 1440440, 84284, 201097, 'Up']
[1194765, 1259765, -1593654, -1353736, -74661, 983270, 186474, -51858, 963845, 265700, -915003, 323021, 882510, 1419271, 44718, 142173, 'Up']
[1192576, 1261657, -1603911, -1357247, -95675, 978637, 181817, -61957, 949936, 249309, -910939, 429658, 968620, 1441638, 87990, 198964, 'Up']
[1195913, 1261385, -1593221, -1352467, -80782, 981290, 187824, -52251, 963498, 265771, -917324, 328455, 882347, 1418872, 40009, 145814, 'Up']
[1191203, 1259427, -1603506, -1357723, -88445, 980751, 181701, -61593, 950396, 248874, -908914, 423686, 966282, 1441957, 90980, 195624, 'Up']
[1197585, 1263714, -1592834, -1350917, -87221, 979836, 189553, -52033, 963156, 265425, -919151, 337323, 886369, 1419439, 38589, 151742, 'Up']
