[1435025, 2021977, 468717, 1364965, 1491274, 539463, 455580, -305076, 316266, 1083028, 1500591, 408701, 928264, 996905, 593162, 766488, 'Forward']
[1432984, 2020009, 484261, 1377245, 1490253, 540745, 453532, -305666, 314181, 1083312, 1505029, 407697, 934047, 1002778, 601562, 765793, 'Forward']
[1434874, 2022257, 469247, 1365077, 1490675, 539436, 456139, -303974, 316213, 1083554, 1506000, 412648, 929596, 998606, 593869, 771311, 'Forward']
[1432895, 2020155, 484910, 1378459, 1490494, 541407, 454076, -305653, 314930, 1083842, 1497952, 404683, 932598, 1002028, 601282, 761966, 'Forward']
[1435404, 2022929, 469370, 1364241, 1491200, 539451, 456394, -303993, 315973, 1084190, 1509430, 415559, 930531, 1000226, 595010, 774559, 'Forward']
[1432922, 2019669, 485116, 1378558, 1491199, 541213, 453137, -306082, 315276, 1083872, 1489933, 401851, 931715, 1000635, 600669, 757827, 'Forward']
[1435601, 2023035, 470491, 1363611, 1490323, 538902, 456018, -304250, 315601, 1083859, 1513005, 418798, 931927, 1000943, 595564, 778339, 'Forward']
[1433298, 2019851, 484516, 1378490, 1491354, 541567, 453133, -306025, 316119, 1084419, 1483598, 399952, 930335, 999758, 599644, 754697, 'Forward']
[1435181, 2022436, 472112, 1363318, 1490040, 538561, 455452, -305411, 315042, 1083594, 1516598, 421439, 932922, 1002228, 596836, 781159, 'Forward']
[1432866, 2019191, 482958, 1377288, 1491424, 542178, 453219, -305436, 315725, 1083642, 1480111, 398724, 928917, 998362, 598150, 752784, 'Forward']
[1434679, 2021819, 474005, 1364104, 1489795, 539201, 455649, -304461, 314485, 1082542, 1519957, 422204, 933453, 1003000, 597449, 782917, 'Forward']
[1433118, 2019176, 481568, 1376142, 1491706, 541966, 453726, -305432, 316240, 1083643, 1478078, 397894, 927822, 997582, 596982, 752012, 'Forward']
[1434663, 2021518, 476334, 1365943, 1489859, 538912, 455087, -305193, 314780, 1082406, 1521465, 422252, 934314, 1003598, 598403, 783341, 'Forward']
[1433651, 2019721, 480129, 1374747, 1492073, 541898, 453871, -304960, 316736, 1083240, 1476983, 397805, 927155, 996706, 596014, 751657, 'Forward']
[1434559, 2021134, 479315, 1367505, 1489387, 538819, 454722, -305513, 314165, 1082230, 1522805, 422803, 935364, 1004361, 599652, 783548, 'Forward']
[1434095, 2019888, 478532, 1372681, 1491726, 541176, 453755, -304948, 317074, 1083512, 1477934, 398951, 926719, 996273, 594572, 752968, 'Forward']
[1435072, 2021118, 481113, 1369254, 1490049, 539035, 455152, -305612, 314509, 1082708, 1522449, 422340, 935723, 1004564, 600247, 782708, 'Forward']
[1434785, 2020260, 476385, 1370717, 1491828, 540549, 454250, -305233, 317501, 1083502, 1479672, 400195, 926257, 995754, 593579, 754740, 'Forward']
[1435022, 2021102, 482491, 1371543, 1489723, 539927, 454602, -304965, 314335, 1082843, 1520674, 421087, 935686, 1004718, 600495, 780786, 'Forward']
[1435702, 2021463, 474037, 1369983, 1491888, 541570, 455099, -304313, 317681, 1084582, 1483456, 402643, 926307, 996571, 593374, 757793, 'Forward']
[1434713, 2020663, 483322, 1373997, 1490373, 540763, 454149, -305799, 314731, 1083657, 1516534, 418584, 935863, 1005481, 601760, 777602, 'Forward']
[1435152, 2020844, 472348, 1368223, 1491703, 540832, 455669, -304072, 317465, 1083606, 1487516, 405380, 927247, 996622, 593078, 761183, 'Forward']
[1434236, 2020288, 484057, 1375482, 1490450, 541542, 454833, -304078, 314369, 1083172, 1511839, 415954, 935574, 1004819, 602459, 774336, 'Forward']
[1435584, 2021521, 471211, 1367377, 1491356, 540919, 455749, -303765, 317149, 1084252, 1493050, 408628, 927962, 997885, 593822, 765312, 'Forward']
[1433344, 2019263, 484947, 1376432, 1489904, 540695, 453076, -306339, 314426, 1083296, 1506462, 412739, 934321, 1003657, 601851, 770259, 'Forward']
[1435642, 2021636, 470212, 1365593, 1491371, 540113, 455639, -303385, 316463, 1083226, 1499723, 412643, 928438, 997779, 593366, 770138, 'Forward']
[1433836, 2019514, 485216, 1377276, 1490907, 541068, 453770, -305233, 315066, 1083523, 1499875, 408731, 933186, 1002490, 602465, 765429, 'Forward']
[1435955, 2021775, 469677, 1363673, 1491023, 538892, 455633, -304527, 316891, 1083729, 1505280, 415051, 929471, 999287, 595006, 773217, 'Forward']
[1433506, 2018979, 484860, 1377039, 1490804, 540600, 452662, -306518, 315224, 1082872, 1494686, 404973, 931568, 1000665, 600750, 760476, 'Forward']
[1436534, 2022231, 469732, 1362895, 1490821, 538690, 455901, -304760, 316238, 1083516, 1511965, 417599, 930567, 999942, 594998, 776227, 'Forward']
[1433888, 2019001, 484425, 1377047, 1491063, 540667, 453045, -306426, 315718, 1083444, 1491001, 403156, 930743, 999694, 599653, 757282, 'Forward']
[1436633, 2022514, 470797, 1362996, 1490416, 538826, 456091, -303910, 315839, 1083282, 1517982, 420899, 931494, 1000985, 595661, 780019, 'Forward']
[1434216, 2019247, 484006, 1377961, 1491315, 542043, 453437, -305464, 316584, 1084147, 1487124, 402075, 929417, 999294, 598822, 755087, 'Forward']
[1435925, 2021650, 472854, 1364093, 1489811, 539189, 456479, -304284, 315706, 1083708, 1521446, 423544, 932480, 1002593, 597103, 783292, 'Forward']
[1433885, 2018894, 481160, 1377114, 1492685, 542388, 454485, -304467, 316781, 1084124, 1483077, 401065, 928298, 998473, 598159, 753949, 'Forward']
[1435302, 2021090, 473852, 1365751, 1490663, 539512, 456518, -303672, 315168, 1083690, 1521330, 422736, 933437, 1003773, 598697, 783132, 'Forward']
[1433979, 2018971, 479525, 1376575, 1492808, 542596, 455234, -303780, 316998, 1084957, 1479825, 400189, 927780, 998286, 597219, 753104, 'Forward']
[1434702, 2020423, 475302, 1367101, 1490367, 539073, 455930, -303951, 315178, 1083711, 1522174, 423427, 934429, 1004586, 599641, 784143, 'Forward']
[1433567, 2018652, 477441, 1374121, 1492301, 541254, 454295, -304425, 317022, 1084011, 1477739, 399714, 927060, 996830, 595695, 752776, 'Forward']
[1434638, 2020164, 477397, 1368346, 1490249, 538875, 455916, -304747, 314845, 1083588, 1521462, 422839, 935435, 1004679, 600278, 783106, 'Forward']
[1433975, 2018867, 475038, 1371391, 1492451, 540612, 454931, -304657, 317636, 1083948, 1477223, 399634, 926341, 995886, 594269, 753081, 'Forward']
[1434488, 2019897, 478939, 1369678, 1490432, 539249, 455132, -304917, 314776, 1083115, 1519624, 421216, 935340, 1004702, 600889, 780841, 'Forward']
[1434000, 2019155, 473438, 1369768, 1491635, 540385, 454715, -304433, 317239, 1084050, 1479791, 400989, 926096, 995942, 593850, 754880, 'Forward']
[1433803, 2019366, 481102, 1371555, 1489758, 539539, 454101, -305166, 314658, 1083601, 1518562, 420078, 935412, 1004646, 601766, 778748, 'Forward']
[1434233, 2019581, 472525, 1368295, 1492165, 540253, 455254, -303920, 317287, 1084382, 1485370, 403775, 926341, 996141, 593486, 758474, 'Forward']
[1433223, 2018746, 482387, 1373200, 1490458, 540065, 454553, -305155, 314533, 1083851, 1516134, 417695, 935210, 1004590, 602562, 775693, 'Forward']
[1434852, 2019997, 471145, 1366900, 1492206, 540210, 456032, -303920, 317117, 1084129, 1490865, 405963, 926701, 996477, 593809, 761495, 'Forward']
[1433586, 2018726, 483771, 1374593, 1490781, 540495, 454558, -304989, 314868, 1084049, 1512069, 414282, 934760, 1003961, 603252, 771532, 'Forward']
[1435542, 2020546, 470808, 1365768, 1492068, 539971, 456250, -304033, 316799, 1083905, 1497947, 409426, 927740, 996933, 594265, 766008, 'Forward']
[1433910, 2019009, 485071, 1376190, 1491393, 541264, 454244, -305168, 314652, 1084121, 1507798, 411366, 933626, 1003002, 602627, 767704, 'Forward']
[1435991, 2021050, 471292, 1364908, 1491985, 540157, 456408, -303234, 316801, 1084195, 1506150, 413565, 928825, 998330, 594775, 771095, 'Forward']
[1433671, 2018683, 485734, 1376695, 1491594, 541763, 454126, -304911, 315595, 1084116, 1504550, 409019, 932797, 1002050, 602390, 764595, 'Forward']
