[2343932, 2718982, 795545, -342747, 844817, 1133814, -647479, -245269, 395099, 791581, 864836, 1403467, 1929595, 531021, 1308711, 817545, 'Back']
[2364144, 2720202, 798757, -343764, 845026, 1133366, -648550, -245806, 394068, 791016, 872015, 1408689, 1934467, 529978, 1311057, 816705, 'Back']
[2342464, 2718751, 794233, -342652, 845258, 1133966, -648270, -244050, 394933, 791554, 867172, 1404637, 1930943, 530826, 1309225, 816853, 'Back']
[2363974, 2720145, 798513, -343944, 845253, 1133061, -649270, -245594, 394176, 791344, 867762, 1406585, 1932815, 530516, 1309504, 815968, 'Back']
[2342880, 2717862, 794484, -342833, 845225, 1134297, -645972, -245832, 394768, 791507, 870046, 1406305, 1932843, 531045, 1309890, 816605, 'Back']
[2363415, 2719816, 798420, -344373, 845018, 1133091, -650450, -246592, 393974, 790984, 865000, 1404883, 1931574, 529816, 1308979, 816151, 'Back']
[2343452, 2717113, 794086, -342780, 844386, 1134865, -648437, -243180, 393719, 790560, 873251, 1408023, 1934441, 530299, 1311097, 817226, 'Back']
[2362408, 2719730, 798948, -344154, 844860, 1133545, -649284, -246313, 394128, 791193, 862131, 1403366, 1929730, 530262, 1308314, 816908, 'Back']
[2344574, 2717608, 794273, -342335, 844489, 1134378, -646623, -244035, 393488, 790663, 876172, 1409819, 1935332, 530035, 1312453, 817519, 'Back']
[2360281, 2720092, 798785, -343623, 845719, 1133990, -648308, -244638, 394573, 791639, 859056, 1401822, 1927340, 530555, 1307472, 816233, 'Back']
[2347072, 2717114, 795280, -342290, 844691, 1134933, -647399, -243428, 393674, 790745, 878142, 1411139, 1935970, 530202, 1312963, 816986, 'Back']
[2358519, 2720241, 798623, -343335, 845633, 1133801, -650435, -245492, 394862, 791676, 857998, 1401049, 1926706, 530718, 1307051, 816582, 'Back']
[2349667, 2717108, 795536, -342712, 844239, 1134317, -645516, -244424, 393833, 790667, 880190, 1412437, 1937273, 529536, 1313472, 816990, 'Back']
[2355488, 2719651, 797915, -343796, 844861, 1133594, -648849, -246219, 394260, 790793, 857456, 1400058, 1925987, 529397, 1307001, 816859, 'Back']
[2351817, 2717500, 795770, -342742, 844121, 1134434, -648765, -246023, 393545, 790436, 880976, 1412836, 1937367, 529431, 1313592, 816505, 'Back']
[2352757, 2720029, 798083, -342878, 845329, 1133781, -647313, -243947, 394950, 791335, 856435, 1399416, 1925166, 530038, 1306386, 816105, 'Back']
[2354899, 2717616, 797112, -342737, 843883, 1134355, -647737, -244282, 393609, 790436, 880767, 1412993, 1937786, 529499, 1313837, 816717, 'Back']
[2350161, 2719153, 797485, -343527, 844593, 1133382, -649392, -246760, 394492, 790777, 857231, 1399582, 1925739, 530094, 1306658, 816701, 'Back']
[2357393, 2717909, 797254, -342828, 844051, 1133541, -648028, -243805, 393206, 789953, 880050, 1412437, 1937437, 529268, 1313415, 816408, 'Back']
[2347854, 2718937, 797115, -342896, 845270, 1133703, -647806, -244585, 394958, 791094, 858274, 1400004, 1925434, 529953, 1306694, 816177, 'Back']
[2360322, 2718174, 798470, -342900, 844232, 1133451, -649055, -244539, 393189, 790068, 879492, 1412235, 1936007, 529026, 1313272, 816688, 'Back']
[2345522, 2718626, 796784, -342338, 844986, 1133311, -647101, -244389, 394687, 790969, 860967, 1400947, 1925364, 530038, 1307315, 816643, 'Back']
[2362059, 2718651, 799118, -342988, 844139, 1132844, -649299, -245760, 393328, 790313, 877181, 1411308, 1934377, 529365, 1312464, 816633, 'Back']
