[2462517, 2353007, -760175, -361036, 316508, 957134, 529012, 401313, 1665781, 1400742, 459335, 1253222, 1681018, 2089208, -1289089, 376658, 'Jaw']
[2462547, 2337575, -728645, -361874, 329156, 963655, 515736, 395892, 1669711, 1403096, 468591, 1174815, 1692263, 2092849, -1277285, 315113, 'Jaw']
[2462260, 2353212, -759249, -361391, 316228, 957335, 529277, 400397, 1664312, 1398968, 467586, 1262980, 1683278, 2088399, -1288814, 382252, 'Jaw']
[2463827, 2339061, -728774, -360804, 330956, 964390, 517665, 396877, 1671638, 1405347, 461044, 1165879, 1690817, 2093617, -1277952, 309610, 'Jaw']
[2462055, 2352333, -757334, -362100, 315728, 957514, 528349, 399724, 1663582, 1397752, 476114, 1268931, 1685891, 2088913, -1287326, 384117, 'Jaw']
[2464008, 2339733, -730983, -361092, 330785, 963598, 518363, 397631, 1672412, 1406439, 453106, 1160709, 1688190, 2093549, -1279868, 306817, 'Jaw']
[2461799, 2351231, -754945, -362871, 315484, 957081, 526843, 398016, 1662179, 1395925, 483265, 1272244, 1687959, 2088102, -1286495, 384989, 'Jaw']
[2464844, 2341836, -733263, -360008, 331159, 963478, 519430, 398753, 1673590, 1408059, 446644, 1159599, 1686574, 2094117, -1280692, 306983, 'Jaw']
[2460855, 2348799, -751892, -363642, 315582, 957237, 524625, 396732, 1661469, 1394700, 489735, 1271879, 1690449, 2088262, -1284832, 383070, 'Jaw']
[2465204, 2343861, -736865, -359172, 330901, 963032, 522379, 399418, 1673680, 1408795, 441041, 1162795, 1684268, 2093616, -1282021, 311372, 'Jaw']
[2461352, 2347542, -747815, -363173, 316818, 958144, 523151, 396576, 1662086, 1395126, 495044, 1267265, 1693260, 2088904, -1282157, 378588, 'Jaw']
[2465494, 2346117, -740457, -358366, 329717, 962497, 524529, 401671, 1674323, 1409697, 438330, 1169079, 1682894, 2093426, -1282707, 316520, 'Jaw']
[2460479, 2344854, -744061, -363774, 317482, 958137, 520773, 395084, 1662023, 1394623, 497955, 1259586, 1694786, 2088894, -1280177, 371894, 'Jaw']
[2465147, 2347872, -744686, -358272, 327714, 961372, 525889, 401986, 1673380, 1409068, 436215, 1179225, 1680850, 2092570, -1284237, 324880, 'Jaw']
[2460638, 2342943, -740034, -363746, 319124, 959367, 519106, 394410, 1662635, 1395072, 498758, 1248995, 1696336, 2089505, -1278160, 364163, 'Jaw']
[2464999, 2349832, -749065, -358420, 325913, 961113, 526749, 402662, 1672589, 1408439, 436576, 1191286, 1679857, 2091954, -1285596, 334213, 'Jaw']
[2460601, 2340910, -736414, -363939, 320825, 960168, 516921, 393867, 1663423, 1395841, 496873, 1235886, 1697424, 2089985, -1276883, 354626, 'Jaw']
[2464919, 2351515, -752526, -358612, 324036, 959916, 527938, 403127, 1671566, 1407336, 439007, 1205098, 1679646, 2091385, -1286476, 344493, 'Jaw']
[2461292, 2339541, -732766, -363392, 323322, 961221, 515830, 393862, 1665167, 1397259, 493795, 1220705, 1697807, 2090951, -1275538, 343681, 'Jaw']
[2464082, 2352291, -755515, -359188, 321374, 959273, 527815, 402951, 1670121, 1405805, 443655, 1219232, 1679500, 2090721, -1287583, 353718, 'Jaw']
[2461063, 2337712, -730472, -363606, 324595, 961281, 514833, 393624, 1665939, 1398442, 488066, 1206411, 1696458, 2091142, -1275873, 334270, 'Jaw']
[2463665, 2352978, -757711, -360121, 319281, 957391, 528456, 401472, 1668061, 1403516, 449045, 1233943, 1679744, 2089492, -1288814, 364024, 'Jaw']
[2461900, 2337296, -728414, -363091, 326680, 961658, 515368, 394303, 1667682, 1400265, 481045, 1191993, 1695597, 2091720, -1276216, 325061, 'Jaw']
[2463315, 2353525, -758471, -360326, 317960, 956770, 530255, 401547, 1667258, 1402588, 456419, 1246564, 1681607, 2089128, -1287950, 371958, 'Jaw']
[2461760, 2336707, -728206, -362738, 327934, 961635, 514603, 394284, 1669040, 1402159, 473271, 1179242, 1694008, 2092109, -1275989, 317031, 'Jaw']
[2461666, 2352392, -759679, -361658, 315498, 955728, 527944, 400323, 1664610, 1399416, 463530, 1257622, 1682422, 2087636, -1288042, 379010, 'Jaw']
[2462143, 2337247, -728657, -361790, 329178, 962623, 515589, 396617, 1670113, 1403709, 464747, 1169340, 1691751, 2092692, -1276331, 311966, 'Jaw']
[2461048, 2351861, -758920, -362122, 314755, 956102, 526549, 399981, 1663238, 1397820, 471678, 1265616, 1684781, 2088133, -1286546, 383874, 'Jaw']
[2462811, 2338572, -730303, -361172, 330232, 963093, 516607, 397259, 1671393, 1405622, 456583, 1162156, 1689772, 2093180, -1277136, 308490, 'Jaw']
[2460950, 2351080, -756560, -362712, 314868, 956721, 526614, 399772, 1662300, 1396299, 479527, 1270783, 1687455, 2088006, -1285034, 386062, 'Jaw']
[2463724, 2340357, -731928, -360370, 330573, 963484, 518093, 399121, 1672655, 1407029, 449607, 1159889, 1687952, 2093837, -1278060, 308720, 'Jaw']
[2461087, 2350038, -752960, -362787, 315250, 957201, 525297, 398673, 1661853, 1395386, 486707, 1272517, 1689924, 2088643, -1283518, 386445, 'Jaw']
[2464563, 2342438, -734723, -359430, 330725, 963148, 520573, 399733, 1673914, 1408756, 443941, 1160508, 1686059, 2094038, -1279094, 310694, 'Jaw']
[2460710, 2347748, -749312, -363290, 316102, 957147, 523163, 397210, 1662006, 1394772, 492652, 1269132, 1692679, 2088319, -1281440, 382076, 'Jaw']
[2464553, 2343931, -737965, -358951, 330187, 962453, 522163, 401608, 1673818, 1408965, 439228, 1164557, 1683876, 2093340, -1280923, 314369, 'Jaw']
[2459630, 2344653, -745374, -364021, 316923, 957489, 520872, 396191, 1661225, 1393881, 496212, 1262983, 1694114, 2088350, -1280241, 376732, 'Jaw']
[2464517, 2345822, -741750, -358425, 329021, 961922, 524196, 402542, 1673247, 1408484, 436115, 1172733, 1681716, 2092528, -1282931, 321574, 'Jaw']
[2460358, 2343152, -740445, -363384, 318860, 959059, 519735, 396094, 1662178, 1394563, 498404, 1253284, 1696138, 2089424, -1277991, 368722, 'Jaw']
[2464893, 2348114, -745318, -358248, 327285, 961306, 525594, 403012, 1672881, 1408430, 436037, 1183903, 1680540, 2092578, -1284170, 330098, 'Jaw']
[2460320, 2341054, -736221, -363817, 320859, 959661, 518192, 394960, 1662986, 1395090, 497968, 1241268, 1697266, 2090104, -1276211, 359860, 'Jaw']
[2464240, 2349565, -749143, -358743, 325537, 959965, 527629, 403227, 1671938, 1407294, 437224, 1197043, 1679794, 2091551, -1284884, 340036, 'Jaw']
[2459922, 2338707, -733316, -364226, 322136, 959479, 516421, 394153, 1663531, 1395421, 494918, 1227445, 1697196, 2089657, -1275234, 350192, 'Jaw']
