[1541385, 2317507, 556440, 555366, 1119431, 301592, -442008, -484381, 840951, 792218, 450456, -1923712, 909563, 871781, -31782, 623196, 'Up']
[1540375, 2313882, 614335, 611372, 1129754, 302997, -449543, -490302, 839400, 798363, 425294, -1869825, 917403, 895514, -26495, 618416, 'Up']
[1540506, 2316873, 559805, 553727, 1118331, 300936, -441846, -484088, 839748, 791906, 466586, -1916049, 912027, 874575, -30245, 629228, 'Up']
[1541644, 2314842, 611354, 612095, 1129258, 304549, -449216, -489155, 840321, 798499, 409967, -1878424, 914196, 892263, -28967, 612257, 'Up']
[1539911, 2316458, 564227, 554388, 1118367, 300636, -441522, -483832, 839559, 792435, 481291, -1906665, 914797, 878766, -27951, 635880, 'Up']
[1542275, 2315276, 604915, 610770, 1130255, 305278, -449383, -488344, 841251, 798204, 395707, -1888176, 911759, 888208, -31053, 606411, 'Up']
[1539355, 2315963, 570636, 557653, 1119275, 299906, -441781, -484283, 838534, 792538, 492974, -1896614, 917896, 882703, -25534, 641465, 'Up']
[1543090, 2316175, 598086, 607569, 1129258, 305530, -448809, -488229, 841912, 797867, 385999, -1897941, 908880, 884107, -32774, 602173, 'Up']
[1538955, 2315496, 577520, 562172, 1119531, 299433, -442264, -485002, 838352, 793477, 501024, -1886440, 920043, 887002, -23367, 645372, 'Up']
[1543673, 2316704, 589839, 602474, 1129453, 305933, -447924, -487592, 842900, 797173, 379749, -1907656, 907090, 879805, -34170, 598827, 'Up']
[1537858, 2314359, 585759, 567898, 1120376, 298844, -443053, -486173, 837598, 793791, 505212, -1877288, 922419, 890618, -21661, 647588, 'Up']
[1543039, 2316657, 582236, 595619, 1127404, 305539, -447622, -487198, 842493, 795930, 377987, -1917007, 905045, 875425, -35864, 596995, 'Up']
[1537758, 2314140, 593558, 574590, 1121806, 299307, -443769, -486666, 836678, 794254, 504897, -1869665, 923549, 894071, -20928, 647696, 'Up']
[1543500, 2317620, 574379, 588022, 1126577, 305806, -446199, -485966, 842849, 795553, 379773, -1924159, 903955, 872491, -36709, 596621, 'Up']
[1537101, 2313114, 602163, 582049, 1122411, 299129, -445390, -487619, 836489, 795086, 501092, -1862644, 924126, 896918, -20490, 647199, 'Up']
[1543357, 2317767, 567381, 579686, 1124775, 305048, -445857, -486260, 842334, 793766, 387174, -1930154, 902533, 869210, -37917, 598973, 'Up']
[1537780, 2313328, 607910, 589577, 1124030, 300257, -446200, -487402, 836578, 795907, 492292, -1858392, 924090, 898769, -20910, 644392, 'Up']
[1542924, 2317804, 561934, 572385, 1122786, 304435, -444742, -485060, 842239, 793282, 397275, -1932969, 902833, 867927, -37393, 602701, 'Up']
[1538224, 2313409, 613002, 597270, 1126307, 301107, -446520, -488008, 836818, 796677, 480859, -1856169, 923546, 900047, -20902, 640652, 'Up']
[1542672, 2318159, 558122, 566268, 1121887, 304118, -443703, -484342, 841820, 792700, 411017, -1933006, 904141, 867869, -36084, 608191, 'Up']
