[2503026, 3662005, 1579895, 248717, 936126, 949374, -460404, -695664, 1970026, 557226, 2550047, 366610, 1027128, 821522, 905630, 87391, 'Forward']
[2483601, 3650099, 1575992, 249616, 936394, 951400, -457875, -693421, 1966604, 557360, 2561947, 366472, 1028653, 823240, 908964, 89795, 'Forward']
[2501261, 3661581, 1580181, 248746, 936717, 949396, -458152, -696189, 1969380, 557762, 2548672, 366063, 1026296, 821782, 905860, 88435, 'Forward']
[2484424, 3650209, 1575997, 249765, 936265, 951273, -458023, -695224, 1967429, 557453, 2563950, 367322, 1029589, 822853, 909515, 89073, 'Forward']
[2499338, 3660923, 1580154, 248651, 936241, 949293, -458932, -696152, 1969125, 557732, 2546381, 365381, 1025452, 822003, 904901, 88401, 'Forward']
[2487178, 3651433, 1577254, 250544, 935513, 951887, -457777, -694224, 1968296, 557566, 2565390, 368833, 1030372, 823244, 909937, 89198, 'Forward']
[2497910, 3660860, 1580627, 249127, 935768, 950276, -458040, -694998, 1968152, 558399, 2545405, 366168, 1024689, 822885, 904785, 89895, 'Forward']
[2490163, 3652805, 1578129, 251027, 935554, 952392, -457466, -693547, 1968903, 557820, 2566783, 370756, 1031325, 823266, 910743, 89760, 'Forward']
[2494820, 3659496, 1579434, 249041, 936139, 950122, -458495, -695198, 1967959, 559045, 2544408, 366048, 1024082, 822713, 904032, 89959, 'Forward']
[2492960, 3653407, 1579026, 250476, 935416, 951151, -457352, -695095, 1969473, 556992, 2566293, 370588, 1031348, 822356, 910111, 89355, 'Forward']
[2492189, 3657554, 1579323, 248774, 936207, 949788, -458537, -694558, 1966766, 558111, 2544994, 364827, 1023676, 822196, 904181, 90505, 'Forward']
[2495569, 3654983, 1579787, 250691, 935792, 951695, -456939, -693791, 1969934, 557180, 2565815, 370754, 1031426, 822138, 910164, 88858, 'Forward']
[2489192, 3656157, 1578515, 248372, 935777, 949294, -457669, -694908, 1966282, 558303, 2546255, 364247, 1023903, 822159, 904531, 90414, 'Forward']
[2498004, 3656464, 1579949, 249960, 934843, 950407, -458781, -694066, 1970339, 556811, 2564894, 370222, 1031514, 821062, 909898, 87817, 'Forward']
[2486395, 3654402, 1577677, 248412, 935371, 949596, -457589, -694808, 1965910, 558264, 2547615, 364257, 1023933, 822184, 904249, 89545, 'Forward']
[2500113, 3657893, 1580884, 250303, 934641, 950243, -456501, -694884, 1970374, 557027, 2562920, 370509, 1031240, 821046, 909451, 87414, 'Forward']
[2483787, 3652764, 1577024, 248618, 935073, 949736, -459097, -693872, 1966157, 557979, 2549786, 364558, 1024850, 822335, 905315, 89692, 'Forward']
[2501490, 3659209, 1581100, 249815, 934806, 949827, -458481, -695968, 1970535, 556647, 2560088, 369921, 1030395, 820763, 908298, 87083, 'Forward']
[2482040, 3651627, 1577094, 248962, 936134, 949819, -455895, -694364, 1965741, 557931, 2552813, 365007, 1025380, 822405, 906144, 89564, 'Forward']
[2502372, 3660675, 1581724, 250093, 935285, 949752, -458256, -694178, 1970692, 557084, 2557739, 370037, 1029659, 820683, 908067, 87516, 'Forward']
[2481869, 3650917, 1577233, 249405, 934999, 949836, -457805, -693915, 1965822, 557868, 2555680, 366038, 1026455, 822388, 907130, 90337, 'Forward']
[2502733, 3660999, 1581719, 249692, 934542, 949249, -458246, -695899, 1969709, 556689, 2555909, 369408, 1028923, 819908, 908006, 88208, 'Forward']
[2480568, 3649828, 1576228, 249305, 935113, 950479, -457004, -695002, 1966115, 558379, 2558244, 367338, 1027289, 822305, 907545, 90204, 'Forward']
[2501975, 3660850, 1581523, 249055, 934376, 948624, -460636, -695908, 1969418, 557092, 2551959, 368868, 1027797, 819936, 906225, 88126, 'Forward']
